Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,26226,0.8751075529245401,false,120892,26226,0.8751075529245401
120892,2277,0.8724548008393961,false,120892,2277,0.8724548008393961
120892,4057,0.8537073097757807,false,120892,4057,0.8537073097757807
120892,11148,0.8751327300925473,false,120892,11148,0.8751327300925473
120892,113218482,0.881161098321577,false,120892,113218482,0.881161098321577
120892,1043,0.8845167363078535,false,120892,1043,0.8845167363078535
79098,26226,0.9021129258604099,false,79098,26226,0.9021129258604099
79098,2327,0.8867410254124269,false,79098,2327,0.8867410254124269
79098,728643,0.920485955813696,false,79098,728643,0.920485955813696
79098,105373265,0.9233122820366172,false,79098,105373265,0.9233122820366172
79098,3856,0.9186744524927984,false,79098,3856,0.9186744524927984
79098,306,0.8756990955520884,false,79098,306,0.8756990955520884
79098,4057,0.9369192424751678,false,79098,4057,0.9369192424751678
79098,28824,0.8910456586009508,false,79098,28824,0.8910456586009508
79098,112268252,0.9461476192479273,false,79098,112268252,0.9461476192479273
79098,11148,0.950194812317953,false,79098,11148,0.950194812317953
79098,6523,0.9065476291533866,false,79098,6523,0.9065476291533866
79098,113218482,0.93545590212506,false,79098,113218482,0.93545590212506
79098,131873,0.9192155398012117,false,79098,131873,0.9192155398012117
26226,2327,0.8751568843878927,false,26226,2327,0.8751568843878927
26226,728643,0.8500839578629564,false,26226,728643,0.8500839578629564
26226,105373265,0.8789727592825195,false,26226,105373265,0.8789727592825195
26226,3856,0.8855907380108998,false,26226,3856,0.8855907380108998
26226,2277,0.8912676521711947,false,26226,2277,0.8912676521711947
26226,306,0.8956226859948581,false,26226,306,0.8956226859948581
26226,4057,0.9371586749099583,false,26226,4057,0.9371586749099583
26226,28824,0.8739960854071381,false,26226,28824,0.8739960854071381
26226,112268252,0.9178129692632153,false,26226,112268252,0.9178129692632153
26226,11148,0.9301921568130738,false,26226,11148,0.9301921568130738
26226,6523,0.8746774389433765,false,26226,6523,0.8746774389433765
26226,113218482,0.9341142244941173,false,26226,113218482,0.9341142244941173
26226,131873,0.8664064041278353,false,26226,131873,0.8664064041278353
26226,1043,0.9137937153254604,false,26226,1043,0.9137937153254604
2327,728643,0.9383800777419363,false,2327,728643,0.9383800777419363
2327,105373265,0.8521257386193577,false,2327,105373265,0.8521257386193577
2327,3856,0.91606156019206,false,2327,3856,0.91606156019206
2327,306,0.8911379227815359,false,2327,306,0.8911379227815359
2327,4057,0.8830095424372737,false,2327,4057,0.8830095424372737
2327,28824,0.9066282734610751,false,2327,28824,0.9066282734610751
2327,112268252,0.8972732602163134,false,2327,112268252,0.8972732602163134
2327,11148,0.8762879054614373,false,2327,11148,0.8762879054614373
2327,6523,0.8592931458137434,false,2327,6523,0.8592931458137434
2327,113218482,0.9059704396833599,false,2327,113218482,0.9059704396833599
2327,131873,0.90308964625846,false,2327,131873,0.90308964625846
728643,105373265,0.8877799210995014,false,728643,105373265,0.8877799210995014
728643,3856,0.9259415293339196,false,728643,3856,0.9259415293339196
728643,306,0.863733821178191,false,728643,306,0.863733821178191
728643,4057,0.9014638913646876,false,728643,4057,0.9014638913646876
728643,28824,0.902201289879276,false,728643,28824,0.902201289879276
728643,112268252,0.9060759734230942,false,728643,112268252,0.9060759734230942
728643,11148,0.8829497840721561,false,728643,11148,0.8829497840721561
728643,6523,0.8649265757855812,false,728643,6523,0.8649265757855812
728643,113218482,0.918381435967125,false,728643,113218482,0.918381435967125
728643,131873,0.9269639534000197,false,728643,131873,0.9269639534000197
105373265,3856,0.8920934340763846,false,105373265,3856,0.8920934340763846
105373265,306,0.8834666500009577,false,105373265,306,0.8834666500009577
105373265,4057,0.9020877593154067,false,105373265,4057,0.9020877593154067
105373265,28824,0.8726921226454979,false,105373265,28824,0.8726921226454979
105373265,112268252,0.905758858502528,false,105373265,112268252,0.905758858502528
105373265,11148,0.9127571792548097,false,105373265,11148,0.9127571792548097
105373265,6523,0.9019647295674592,false,105373265,6523,0.9019647295674592
105373265,113218482,0.9122801984591121,false,105373265,113218482,0.9122801984591121
105373265,131873,0.9484775531812037,false,105373265,131873,0.9484775531812037
3856,2277,0.8640502724369361,false,3856,2277,0.8640502724369361
3856,306,0.8743487089598994,false,3856,306,0.8743487089598994
3856,4057,0.9090166159409733,false,3856,4057,0.9090166159409733
3856,28824,0.9006042554871942,false,3856,28824,0.9006042554871942
3856,112268252,0.9481637279971122,false,3856,112268252,0.9481637279971122
3856,11148,0.9149558215184881,false,3856,11148,0.9149558215184881
3856,6523,0.9417986161750795,false,3856,6523,0.9417986161750795
3856,113218482,0.9614629671696908,false,3856,113218482,0.9614629671696908
3856,131873,0.9266229439200079,false,3856,131873,0.9266229439200079
2277,306,0.8555202308563608,false,2277,306,0.8555202308563608
2277,4057,0.8884595120158256,false,2277,4057,0.8884595120158256
2277,28824,0.8654811041400742,false,2277,28824,0.8654811041400742
2277,112268252,0.8743619626197715,false,2277,112268252,0.8743619626197715
2277,11148,0.873201695196626,false,2277,11148,0.873201695196626
2277,6523,0.9078272151669624,false,2277,6523,0.9078272151669624
2277,113218482,0.9019235888556372,false,2277,113218482,0.9019235888556372
2277,1043,0.8678931328484685,false,2277,1043,0.8678931328484685
306,4057,0.9659883146193806,false,306,4057,0.9659883146193806
306,28824,0.9374003642565168,false,306,28824,0.9374003642565168
306,112268252,0.9324683540742964,false,306,112268252,0.9324683540742964
306,11148,0.9385560722792086,false,306,11148,0.9385560722792086
306,6523,0.8931501208630215,false,306,6523,0.8931501208630215
306,113218482,0.9268187336010549,false,306,113218482,0.9268187336010549
306,131873,0.9432285146988025,false,306,131873,0.9432285146988025
4057,28824,0.9491000855905982,false,4057,28824,0.9491000855905982
4057,112268252,0.9724413542783903,false,4057,112268252,0.9724413542783903
4057,11148,0.9765891689020536,false,4057,11148,0.9765891689020536
4057,6523,0.9373751254944468,false,4057,6523,0.9373751254944468
4057,113218482,0.9722167193368508,false,4057,113218482,0.9722167193368508
4057,131873,0.9324114078254978,false,4057,131873,0.9324114078254978
28824,112268252,0.9386385757734907,false,28824,112268252,0.9386385757734907
28824,11148,0.9405833095500591,false,28824,11148,0.9405833095500591
28824,6523,0.9270731456402653,false,28824,6523,0.9270731456402653
28824,113218482,0.9444734681957885,false,28824,113218482,0.9444734681957885
28824,131873,0.9343280680584066,false,28824,131873,0.9343280680584066
112268252,11148,0.9721923384679146,false,112268252,11148,0.9721923384679146
112268252,6523,0.9550848274117993,false,112268252,6523,0.9550848274117993
112268252,113218482,0.9756287033489167,false,112268252,113218482,0.9756287033489167
112268252,131873,0.9291509311445724,false,112268252,131873,0.9291509311445724
11148,6523,0.9381702159972628,false,11148,6523,0.9381702159972628
11148,113218482,0.9731330699746442,false,11148,113218482,0.9731330699746442
11148,131873,0.9329710248271579,false,11148,131873,0.9329710248271579
6523,113218482,0.9675101921114173,false,6523,113218482,0.9675101921114173
6523,131873,0.9209327399700908,false,6523,131873,0.9209327399700908
113218482,131873,0.9419406930915443,false,113218482,131873,0.9419406930915443
113218482,1043,0.866240435341863,false,113218482,1043,0.866240435341863
