Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9901334513690678,false,201625,11148,0.9901334513690678
201625,79098,0.9612753000633916,false,201625,79098,0.9612753000633916
201625,26226,0.9389573636612624,false,201625,26226,0.9389573636612624
201625,728643,0.9079317099342886,false,201625,728643,0.9079317099342886
201625,4057,0.9784584682900493,false,201625,4057,0.9784584682900493
201625,28824,0.9426208625859016,false,201625,28824,0.9426208625859016
201625,112268252,0.9716053991341915,false,201625,112268252,0.9716053991341915
201625,219793,0.8431968025308241,false,201625,219793,0.8431968025308241
201625,113218482,0.9759110702104217,false,201625,113218482,0.9759110702104217
11148,79098,0.9669844534852192,false,11148,79098,0.9669844534852192
11148,26226,0.9429313222667465,false,11148,26226,0.9429313222667465
11148,728643,0.924368028619869,false,11148,728643,0.924368028619869
11148,4057,0.9882906229600225,false,11148,4057,0.9882906229600225
11148,28824,0.9540322396384936,false,11148,28824,0.9540322396384936
11148,112268252,0.9810636233893032,false,11148,112268252,0.9810636233893032
11148,219793,0.8488216695726891,false,11148,219793,0.8488216695726891
11148,113218482,0.9845551488860527,false,11148,113218482,0.9845551488860527
79098,26226,0.908090136410456,false,79098,26226,0.908090136410456
79098,728643,0.9301558833402769,false,79098,728643,0.9301558833402769
79098,4057,0.9522346992322435,false,79098,4057,0.9522346992322435
79098,28824,0.9107529515388484,false,79098,28824,0.9107529515388484
79098,112268252,0.9608690400993846,false,79098,112268252,0.9608690400993846
79098,219793,0.8594740484080752,false,79098,219793,0.8594740484080752
79098,113218482,0.9479978539644267,false,79098,113218482,0.9479978539644267
26226,728643,0.8572825503148598,false,26226,728643,0.8572825503148598
26226,4057,0.9413045035033087,false,26226,4057,0.9413045035033087
26226,28824,0.8854866984968789,false,26226,28824,0.8854866984968789
26226,112268252,0.9230804796046663,false,26226,112268252,0.9230804796046663
26226,219793,0.838227520482217,false,26226,219793,0.838227520482217
26226,113218482,0.9406576143202273,false,26226,113218482,0.9406576143202273
728643,4057,0.9194386911058972,false,728643,4057,0.9194386911058972
728643,28824,0.9233749288061905,false,728643,28824,0.9233749288061905
728643,112268252,0.9262752601627395,false,728643,112268252,0.9262752601627395
728643,219793,0.8031046733742951,false,728643,219793,0.8031046733742951
728643,113218482,0.9342531079900901,false,728643,113218482,0.9342531079900901
4057,28824,0.9494104854147226,false,4057,28824,0.9494104854147226
4057,112268252,0.9724022646602334,false,4057,112268252,0.9724022646602334
4057,219793,0.8334754538888774,false,4057,219793,0.8334754538888774
4057,113218482,0.9726683703989005,false,4057,113218482,0.9726683703989005
28824,112268252,0.9388428955168737,false,28824,112268252,0.9388428955168737
28824,219793,0.8143743963284288,false,28824,219793,0.8143743963284288
28824,113218482,0.9446968824931459,false,28824,113218482,0.9446968824931459
112268252,219793,0.8136069100214504,false,112268252,219793,0.8136069100214504
112268252,113218482,0.976001055816506,false,112268252,113218482,0.976001055816506
219793,113218482,0.853873725158268,false,219793,113218482,0.853873725158268
