Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,2619,0.8541878060903952,false,5961,2619,0.8541878060903952
5961,100423031,0.9108992245134568,false,5961,100423031,0.9108992245134568
5961,767566,0.7950697496851482,false,5961,767566,0.7950697496851482
5961,767567,0.8103503228962883,false,5961,767567,0.8103503228962883
2619,100423031,0.9304145663147302,false,2619,100423031,0.9304145663147302
2619,767566,0.8571646284690397,false,2619,767566,0.8571646284690397
2619,767567,0.9419914075094892,false,2619,767567,0.9419914075094892
100130449,388555,0.7835038389468436,false,100130449,388555,0.7835038389468436
100130449,340267,0.8449657675675721,false,100130449,340267,0.8449657675675721
100130449,100996506,0.776143406850016,false,100130449,100996506,0.776143406850016
100130449,4585,0.7688553116765735,false,100130449,4585,0.7688553116765735
388555,340267,0.7991065771886545,false,388555,340267,0.7991065771886545
388555,100996506,0.7658849790864958,false,388555,100996506,0.7658849790864958
388555,4585,0.7943865092971415,false,388555,4585,0.7943865092971415
64137,28824,0.794530734085088,false,64137,28824,0.794530734085088
340267,100996506,0.8193634028090974,false,340267,100996506,0.8193634028090974
340267,4585,0.8324487544245849,false,340267,4585,0.8324487544245849
100996506,4585,0.7880845855659971,false,100996506,4585,0.7880845855659971
100423031,767566,0.802870498728895,false,100423031,767566,0.802870498728895
100423031,767567,0.885369023752017,false,100423031,767567,0.885369023752017
767566,767567,0.9355756017463598,false,767566,767567,0.9355756017463598
