Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,6262,0.8224903649087957,false,3219,6262,0.8224903649087957
3219,3780,0.785649118377114,false,3219,3780,0.785649118377114
3219,57110,0.7798559140170385,false,3219,57110,0.7798559140170385
3219,1381,0.8508550502363297,false,3219,1381,0.8508550502363297
3219,8091,0.827279752616031,false,3219,8091,0.827279752616031
3219,2065,0.8654147396883769,false,3219,2065,0.8654147396883769
3219,8153,0.833442810530321,false,3219,8153,0.833442810530321
3219,7546,0.8759214588992895,false,3219,7546,0.8759214588992895
3219,57524,0.8669020470915447,false,3219,57524,0.8669020470915447
3219,255928,0.861762426053547,false,3219,255928,0.861762426053547
6262,3780,0.7721132718105773,false,6262,3780,0.7721132718105773
6262,57110,0.7959787575214649,false,6262,57110,0.7959787575214649
6262,1381,0.9407932664707792,false,6262,1381,0.9407932664707792
6262,8091,0.9174057087772014,false,6262,8091,0.9174057087772014
6262,2065,0.9143285257631758,false,6262,2065,0.9143285257631758
6262,8153,0.905943606265078,false,6262,8153,0.905943606265078
6262,7546,0.8121869841305811,false,6262,7546,0.8121869841305811
6262,57524,0.8961837961323461,false,6262,57524,0.8961837961323461
6262,255928,0.7917443025217814,false,6262,255928,0.7917443025217814
3780,57110,0.8238341983675271,false,3780,57110,0.8238341983675271
3780,1381,0.8048875461321479,false,3780,1381,0.8048875461321479
3780,8091,0.7704426436059797,false,3780,8091,0.7704426436059797
3780,2065,0.820370587500806,false,3780,2065,0.820370587500806
3780,8153,0.8977064625592903,false,3780,8153,0.8977064625592903
3780,7546,0.7801332445367656,false,3780,7546,0.7801332445367656
3780,57524,0.9203917176005514,false,3780,57524,0.9203917176005514
3780,255928,0.815298699698322,false,3780,255928,0.815298699698322
57110,1381,0.7773095128421003,false,57110,1381,0.7773095128421003
57110,8091,0.8430636087458473,false,57110,8091,0.8430636087458473
57110,2065,0.7538016338058439,false,57110,2065,0.7538016338058439
57110,8153,0.8209059571951733,false,57110,8153,0.8209059571951733
57110,7546,0.766364005193556,false,57110,7546,0.766364005193556
57110,57524,0.8344492697834787,false,57110,57524,0.8344492697834787
57110,255928,0.7785045034677317,false,57110,255928,0.7785045034677317
8796,102723552,0.7900173485722654,false,8796,102723552,0.7900173485722654
8796,148213,0.8007291062373882,false,8796,148213,0.8007291062373882
8796,100529240,0.7615169742601295,false,8796,100529240,0.7615169742601295
1381,8091,0.9620993912505937,false,1381,8091,0.9620993912505937
1381,2065,0.9232513718230478,false,1381,2065,0.9232513718230478
1381,8153,0.9009447532877207,false,1381,8153,0.9009447532877207
1381,7546,0.8994965270666845,false,1381,7546,0.8994965270666845
1381,57524,0.9513136802669341,false,1381,57524,0.9513136802669341
1381,255928,0.8528176054113131,false,1381,255928,0.8528176054113131
8091,2065,0.9099477783253409,false,8091,2065,0.9099477783253409
8091,8153,0.8559722771985122,false,8091,8153,0.8559722771985122
8091,7546,0.9054494438547988,false,8091,7546,0.9054494438547988
8091,57524,0.9043673133284168,false,8091,57524,0.9043673133284168
8091,255928,0.8154307549787615,false,8091,255928,0.8154307549787615
105369937,6332,0.8198150591715652,false,105369937,6332,0.8198150591715652
105369937,4604,0.9863583415916017,false,105369937,4604,0.9863583415916017
2065,8153,0.8753339281706849,false,2065,8153,0.8753339281706849
2065,7546,0.8599857128651789,false,2065,7546,0.8599857128651789
2065,57524,0.897562462802753,false,2065,57524,0.897562462802753
2065,255928,0.8209927993531313,false,2065,255928,0.8209927993531313
8153,7546,0.8285302995548204,false,8153,7546,0.8285302995548204
8153,57524,0.9574553932038167,false,8153,57524,0.9574553932038167
8153,255928,0.8442071938863096,false,8153,255928,0.8442071938863096
6332,4604,0.8261479541796473,false,6332,4604,0.8261479541796473
102723552,148213,0.8275560599632241,false,102723552,148213,0.8275560599632241
102723552,100529240,0.8338149821714079,false,102723552,100529240,0.8338149821714079
148213,100529240,0.8867096181312973,false,148213,100529240,0.8867096181312973
7546,57524,0.8852304040277424,false,7546,57524,0.8852304040277424
7546,255928,0.8450242470267645,false,7546,255928,0.8450242470267645
57524,255928,0.9135689338715811,false,57524,255928,0.9135689338715811
