Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912463662999831,false,5346,100874095,0.9912463662999831
5346,1579,0.9418824312614186,false,5346,1579,0.9418824312614186
5346,57110,0.8603814077749498,false,5346,57110,0.8603814077749498
5346,563,0.8830918576573167,false,5346,563,0.8830918576573167
5346,9370,0.9915601579862254,false,5346,9370,0.9915601579862254
5346,63924,0.9407229337390395,false,5346,63924,0.9407229337390395
5346,66002,0.981911299445592,false,5346,66002,0.981911299445592
5346,3240,0.9854855625908244,false,5346,3240,0.9854855625908244
5346,222256,0.8097180098722347,false,5346,222256,0.8097180098722347
100874095,1579,0.9229521123191108,false,100874095,1579,0.9229521123191108
100874095,57110,0.8495798701059738,false,100874095,57110,0.8495798701059738
100874095,563,0.8714557340358399,false,100874095,563,0.8714557340358399
100874095,9370,0.9999524307173567,false,100874095,9370,0.9999524307173567
100874095,63924,0.9321752764632448,false,100874095,63924,0.9321752764632448
100874095,66002,0.9758745937183246,false,100874095,66002,0.9758745937183246
100874095,3240,0.9814422962464386,false,100874095,3240,0.9814422962464386
100874095,222256,0.7753360035119428,false,100874095,222256,0.7753360035119428
1579,57110,0.8227741134193812,false,1579,57110,0.8227741134193812
1579,563,0.8671889416068438,false,1579,563,0.8671889416068438
1579,9370,0.9237414409272625,false,1579,9370,0.9237414409272625
1579,63924,0.8645241177458973,false,1579,63924,0.8645241177458973
1579,66002,0.9420079649241874,false,1579,66002,0.9420079649241874
1579,3240,0.9228965063330076,false,1579,3240,0.9228965063330076
1579,222256,0.8404444805328382,false,1579,222256,0.8404444805328382
57110,563,0.7913932706776934,false,57110,563,0.7913932706776934
57110,9370,0.8486568716781907,false,57110,9370,0.8486568716781907
57110,63924,0.7608129861423077,false,57110,63924,0.7608129861423077
57110,66002,0.8675645592527809,false,57110,66002,0.8675645592527809
57110,3240,0.867444417222776,false,57110,3240,0.867444417222776
57110,6799,0.7625163754108599,false,57110,6799,0.7625163754108599
57110,222256,0.7588946017226743,false,57110,222256,0.7588946017226743
563,9370,0.8720093597189502,false,563,9370,0.8720093597189502
563,63924,0.8934685955152173,false,563,63924,0.8934685955152173
563,66002,0.8717589054042777,false,563,66002,0.8717589054042777
563,3240,0.8831412950002181,false,563,3240,0.8831412950002181
563,222256,0.8407212745440281,false,563,222256,0.8407212745440281
9370,63924,0.9333381640910137,false,9370,63924,0.9333381640910137
9370,66002,0.9754138665893065,false,9370,66002,0.9754138665893065
9370,3240,0.980707764786297,false,9370,3240,0.980707764786297
9370,222256,0.7765970329977454,false,9370,222256,0.7765970329977454
63924,66002,0.9001096489308696,false,63924,66002,0.9001096489308696
63924,3240,0.9164453519841076,false,63924,3240,0.9164453519841076
63924,222256,0.8144883320163043,false,63924,222256,0.8144883320163043
66002,3240,0.991187639928025,false,66002,3240,0.991187639928025
66002,222256,0.7583564888359098,false,66002,222256,0.7583564888359098
3240,222256,0.7742153928622559,false,3240,222256,0.7742153928622559
6799,222256,0.7551365122555799,false,6799,222256,0.7551365122555799
