Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.907797609135829,false,388633,5346,0.907797609135829
388633,117156,0.868996203719982,false,388633,117156,0.868996203719982
388633,7080,0.9629811392259914,false,388633,7080,0.9629811392259914
388633,64073,0.9999486388730434,false,388633,64073,0.9999486388730434
388633,10071,0.9783787544252758,false,388633,10071,0.9783787544252758
388633,3875,0.9015254579710222,false,388633,3875,0.9015254579710222
388633,58524,0.9495520077014766,false,388633,58524,0.9495520077014766
388633,3229,0.9682156806557947,false,388633,3229,0.9682156806557947
388633,1746,0.9484417651760956,false,388633,1746,0.9484417651760956
388633,22943,0.9986164357919172,false,388633,22943,0.9986164357919172
388633,3960,0.8395663324723306,false,388633,3960,0.8395663324723306
388633,55567,0.9065886334078788,false,388633,55567,0.9065886334078788
388633,387882,0.9093665271636866,false,388633,387882,0.9093665271636866
388633,114569,0.9646099972283476,false,388633,114569,0.9646099972283476
388633,22941,0.9971136040923387,false,388633,22941,0.9971136040923387
388633,284111,0.9969726725032092,false,388633,284111,0.9969726725032092
5346,117156,0.7612887192003132,false,5346,117156,0.7612887192003132
5346,7080,0.8764966014093738,false,5346,7080,0.8764966014093738
5346,64073,0.9101271622675567,false,5346,64073,0.9101271622675567
5346,10071,0.937075115101236,false,5346,10071,0.937075115101236
5346,3875,0.8560552336064432,false,5346,3875,0.8560552336064432
5346,58524,0.8363691292533352,false,5346,58524,0.8363691292533352
5346,3229,0.8921338831248357,false,5346,3229,0.8921338831248357
5346,1746,0.8438444031372019,false,5346,1746,0.8438444031372019
5346,22943,0.9067467150080492,false,5346,22943,0.9067467150080492
5346,3960,0.8837490494752542,false,5346,3960,0.8837490494752542
5346,55567,0.9429465592251117,false,5346,55567,0.9429465592251117
5346,387882,0.7639352552551342,false,5346,387882,0.7639352552551342
5346,114569,0.8665560238729286,false,5346,114569,0.8665560238729286
5346,22941,0.9130615437487672,false,5346,22941,0.9130615437487672
5346,284111,0.9026247000634438,false,5346,284111,0.9026247000634438
117156,7080,0.8019386846140026,false,117156,7080,0.8019386846140026
117156,64073,0.8687961402944778,false,117156,64073,0.8687961402944778
117156,10071,0.8184794098763839,false,117156,10071,0.8184794098763839
117156,3875,0.7710866381726822,false,117156,3875,0.7710866381726822
117156,58524,0.8603483711870428,false,117156,58524,0.8603483711870428
117156,3229,0.8688964885512773,false,117156,3229,0.8688964885512773
117156,1746,0.8437023360924925,false,117156,1746,0.8437023360924925
117156,22943,0.8648398229536567,false,117156,22943,0.8648398229536567
117156,3960,0.7518925585329836,false,117156,3960,0.7518925585329836
117156,55567,0.7981323240101261,false,117156,55567,0.7981323240101261
117156,387882,0.7735434454516564,false,117156,387882,0.7735434454516564
117156,114569,0.8205974122173371,false,117156,114569,0.8205974122173371
117156,22941,0.8605382862324564,false,117156,22941,0.8605382862324564
117156,284111,0.8600062875330291,false,117156,284111,0.8600062875330291
7080,64073,0.9633258699658367,false,7080,64073,0.9633258699658367
7080,10071,0.9512718996525801,false,7080,10071,0.9512718996525801
7080,3875,0.848352167482164,false,7080,3875,0.848352167482164
7080,58524,0.9234997480219014,false,7080,58524,0.9234997480219014
7080,3229,0.9766666170112627,false,7080,3229,0.9766666170112627
7080,1746,0.9844185894175779,false,7080,1746,0.9844185894175779
7080,22943,0.9752306203642289,false,7080,22943,0.9752306203642289
7080,3960,0.8393248683825381,false,7080,3960,0.8393248683825381
7080,55567,0.9101313934234625,false,7080,55567,0.9101313934234625
7080,387882,0.8958261924934068,false,7080,387882,0.8958261924934068
7080,114569,0.9899909258202234,false,7080,114569,0.9899909258202234
7080,22941,0.9730555660457891,false,7080,22941,0.9730555660457891
7080,284111,0.9756175162782764,false,7080,284111,0.9756175162782764
64073,10071,0.9792851772794032,false,64073,10071,0.9792851772794032
64073,3875,0.9024658266590887,false,64073,3875,0.9024658266590887
64073,58524,0.9495473375192561,false,64073,58524,0.9495473375192561
64073,3229,0.9686577768284503,false,64073,3229,0.9686577768284503
64073,1746,0.948594002576646,false,64073,1746,0.948594002576646
64073,22943,0.9985850873069394,false,64073,22943,0.9985850873069394
64073,3960,0.841351330978383,false,64073,3960,0.841351330978383
64073,55567,0.9072059165570013,false,64073,55567,0.9072059165570013
64073,387882,0.9078718578782172,false,64073,387882,0.9078718578782172
64073,114569,0.9646058967436354,false,64073,114569,0.9646058967436354
64073,22941,0.9971012895238415,false,64073,22941,0.9971012895238415
64073,284111,0.9968450543698721,false,64073,284111,0.9968450543698721
10071,3875,0.8756117551307012,false,10071,3875,0.8756117551307012
