Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8311862324461748,false,730,5346,0.8311862324461748
730,100874095,0.8333409272066027,false,730,100874095,0.8333409272066027
730,1579,0.7552101272879607,false,730,1579,0.7552101272879607
730,57110,0.7529263945173581,false,730,57110,0.7529263945173581
730,563,0.855733388430577,false,730,563,0.855733388430577
730,9370,0.832570053489249,false,730,9370,0.832570053489249
730,63924,0.880704041101147,false,730,63924,0.880704041101147
730,66002,0.8340950681549718,false,730,66002,0.8340950681549718
730,3240,0.8727675783880248,false,730,3240,0.8727675783880248
730,1556,0.763536708331894,false,730,1556,0.763536708331894
730,1999,0.8005909578863658,false,730,1999,0.8005909578863658
730,1048,0.8249197005462113,false,730,1048,0.8249197005462113
730,79908,0.738544365802442,false,730,79908,0.738544365802442
730,222256,0.7616657892858634,false,730,222256,0.7616657892858634
5346,100874095,0.9913230880424925,false,5346,100874095,0.9913230880424925
5346,1579,0.9487194222644532,false,5346,1579,0.9487194222644532
5346,57110,0.8597773453943565,false,5346,57110,0.8597773453943565
5346,563,0.8968898365940353,false,5346,563,0.8968898365940353
5346,9370,0.9916496806893172,false,5346,9370,0.9916496806893172
5346,63924,0.9411423989447417,false,5346,63924,0.9411423989447417
5346,66002,0.9817962208797681,false,5346,66002,0.9817962208797681
5346,3240,0.9857189583810548,false,5346,3240,0.9857189583810548
5346,1556,0.922397795299774,false,5346,1556,0.922397795299774
5346,1999,0.8062334896067394,false,5346,1999,0.8062334896067394
5346,1048,0.9827339511485701,false,5346,1048,0.9827339511485701
5346,79908,0.9328523312432578,false,5346,79908,0.9328523312432578
5346,222256,0.8492074935464694,false,5346,222256,0.8492074935464694
100874095,1579,0.9315974393401832,false,100874095,1579,0.9315974393401832
100874095,57110,0.8479390714731125,false,100874095,57110,0.8479390714731125
100874095,563,0.888128122628049,false,100874095,563,0.888128122628049
100874095,9370,0.9999520287457346,false,100874095,9370,0.9999520287457346
100874095,63924,0.9316359902116582,false,100874095,63924,0.9316359902116582
100874095,66002,0.9756760555123107,false,100874095,66002,0.9756760555123107
100874095,3240,0.9820186085345876,false,100874095,3240,0.9820186085345876
100874095,1556,0.9059071960407423,false,100874095,1556,0.9059071960407423
100874095,1999,0.788664152427934,false,100874095,1999,0.788664152427934
100874095,1048,0.977741537654668,false,100874095,1048,0.977741537654668
100874095,79908,0.936022655163199,false,100874095,79908,0.936022655163199
100874095,222256,0.8180730600582042,false,100874095,222256,0.8180730600582042
1579,57110,0.8304244308456659,false,1579,57110,0.8304244308456659
1579,563,0.8660690214463898,false,1579,563,0.8660690214463898
1579,9370,0.9324366608041708,false,1579,9370,0.9324366608041708
1579,63924,0.874744408796979,false,1579,63924,0.874744408796979
1579,66002,0.9502518586063727,false,1579,66002,0.9502518586063727
1579,3240,0.9300826658213898,false,1579,3240,0.9300826658213898
1579,1556,0.8891342440977302,false,1579,1556,0.8891342440977302
1579,1999,0.8237220259711522,false,1579,1999,0.8237220259711522
1579,1048,0.9372165662297831,false,1579,1048,0.9372165662297831
1579,79908,0.9155688650524296,false,1579,79908,0.9155688650524296
1579,222256,0.8497208371538931,false,1579,222256,0.8497208371538931
57110,563,0.8080528400345113,false,57110,563,0.8080528400345113
57110,9370,0.8469599043136312,false,57110,9370,0.8469599043136312
57110,63924,0.7554454259677039,false,57110,63924,0.7554454259677039
57110,66002,0.8670496239857001,false,57110,66002,0.8670496239857001
57110,3240,0.8690846588652184,false,57110,3240,0.8690846588652184
57110,1556,0.8097951775188436,false,57110,1556,0.8097951775188436
57110,1999,0.8432310295038955,false,57110,1999,0.8432310295038955
57110,1048,0.8778573419087586,false,57110,1048,0.8778573419087586
57110,79908,0.8055211843678527,false,57110,79908,0.8055211843678527
57110,222256,0.8007206260411851,false,57110,222256,0.8007206260411851
563,9370,0.8887559403081886,false,563,9370,0.8887559403081886
563,63924,0.9147781974798658,false,563,63924,0.9147781974798658
563,66002,0.8872851654053515,false,563,66002,0.8872851654053515
563,3240,0.8970071923577773,false,563,3240,0.8970071923577773
563,1556,0.8083682758708897,false,563,1556,0.8083682758708897
563,1999,0.7939976340199844,false,563,1999,0.7939976340199844
563,1048,0.8768860593786207,false,563,1048,0.8768860593786207
563,79908,0.7933797748378356,false,563,79908,0.7933797748378356
563,222256,0.8411356864716572,false,563,222256,0.8411356864716572
7225,340267,0.7294196972134999,false,7225,340267,0.7294196972134999
7225,503640,0.7713738244102988,false,7225,503640,0.7713738244102988
9370,63924,0.9327916530243939,false,9370,63924,0.9327916530243939
9370,66002,0.9752163371040031,false,9370,66002,0.9752163371040031
9370,3240,0.9813008308789245,false,9370,3240,0.9813008308789245
9370,1556,0.9054936506814316,false,9370,1556,0.9054936506814316
9370,1999,0.7866900574611464,false,9370,1999,0.7866900574611464
9370,1048,0.9770341501902677,false,9370,1048,0.9770341501902677
9370,79908,0.9363646171540417,false,9370,79908,0.9363646171540417
9370,222256,0.8194764504348329,false,9370,222256,0.8194764504348329
63924,66002,0.8996580537633555,false,63924,66002,0.8996580537633555
63924,3240,0.9180567139807139,false,63924,3240,0.9180567139807139
63924,1556,0.8270308144708294,false,63924,1556,0.8270308144708294
63924,1999,0.7329600739216122,false,63924,1999,0.7329600739216122
63924,1048,0.8900713299192367,false,63924,1048,0.8900713299192367
63924,79908,0.8266496095649944,false,63924,79908,0.8266496095649944
63924,222256,0.8643016798304123,false,63924,222256,0.8643016798304123
340267,503640,0.7429159988992184,false,340267,503640,0.7429159988992184
66002,3240,0.9914662858572156,false,66002,3240,0.9914662858572156
66002,1556,0.9444426373202642,false,66002,1556,0.9444426373202642
66002,1999,0.8323772339767279,false,66002,1999,0.8323772339767279
66002,1048,0.9937614506710747,false,66002,1048,0.9937614506710747
66002,79908,0.9511308621085556,false,66002,79908,0.9511308621085556
66002,222256,0.798813775874411,false,66002,222256,0.798813775874411
3240,1556,0.9440640688426899,false,3240,1556,0.9440640688426899
3240,1999,0.8466545990120704,false,3240,1999,0.8466545990120704
3240,1048,0.9926334471672418,false,3240,1048,0.9926334471672418
3240,79908,0.9320036982529603,false,3240,79908,0.9320036982529603
3240,222256,0.8131142331064665,false,3240,222256,0.8131142331064665
1556,1999,0.8208133494550424,false,1556,1999,0.8208133494550424
1556,1048,0.9439847589183592,false,1556,1048,0.9439847589183592
1556,79908,0.9038448029165985,false,1556,79908,0.9038448029165985
1556,222256,0.7570943750284784,false,1556,222256,0.7570943750284784
1999,1048,0.8357639027467819,false,1999,1048,0.8357639027467819
1999,79908,0.726432120321074,false,1999,79908,0.726432120321074
1999,222256,0.7560337744258744,false,1999,222256,0.7560337744258744
1048,79908,0.9450526809688484,false,1048,79908,0.9450526809688484
1048,222256,0.7824219051162085,false,1048,222256,0.7824219051162085
79908,222256,0.7077346609572327,false,79908,222256,0.7077346609572327
