Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,7473,0.9403032033213937,false,100820829,7473,0.9403032033213937
100820829,2277,0.9453617920212777,false,100820829,2277,0.9453617920212777
100820829,55507,0.9741297668481769,false,100820829,55507,0.9741297668481769
100820829,100129940,0.9256486866572292,false,100820829,100129940,0.9256486866572292
100820829,284266,0.948304379051716,false,100820829,284266,0.948304379051716
100820829,728226,0.9146050054994519,false,100820829,728226,0.9146050054994519
100820829,339983,0.9131063963418768,false,100820829,339983,0.9131063963418768
100820829,9211,0.9051270491318837,false,100820829,9211,0.9051270491318837
100820829,6332,0.9183833987332566,false,100820829,6332,0.9183833987332566
100820829,256076,0.9602849136055966,false,100820829,256076,0.9602849136055966
100820829,1285,0.9623522190930952,false,100820829,1285,0.9623522190930952
100820829,54084,0.9210161137357175,false,100820829,54084,0.9210161137357175
100820829,724026,0.9131063963418766,false,100820829,724026,0.9131063963418766
103504738,406903,0.9814573523451215,false,103504738,406903,0.9814573523451215
103504738,2125,0.934109718639872,false,103504738,2125,0.934109718639872
103504738,363,0.9821871992678683,false,103504738,363,0.9821871992678683
103504738,388555,0.9821871992678682,false,103504738,388555,0.9821871992678682
103504738,419,0.9821871992678681,false,103504738,419,0.9821871992678681
103504738,163479,0.9338125684808587,false,103504738,163479,0.9338125684808587
103504738,10586,0.9733607781222628,false,103504738,10586,0.9733607781222628
103504738,1580,0.9679899200299779,false,103504738,1580,0.9679899200299779
103504738,89,0.9719624057286759,false,103504738,89,0.9719624057286759
103504738,165186,0.9296508031458285,false,103504738,165186,0.9296508031458285
103504738,4861,0.9806145680791302,false,103504738,4861,0.9806145680791302
103504738,93517,0.984226729148572,false,103504738,93517,0.984226729148572
103504738,56241,0.9384941972601242,false,103504738,56241,0.9384941972601242
103504738,84842,0.98776025817328,false,103504738,84842,0.98776025817328
103504738,105375355,0.9680338252938842,false,103504738,105375355,0.9680338252938842
103504738,57526,0.9662455629341371,false,103504738,57526,0.9662455629341371
103504738,102724057,0.9234992836624432,false,103504738,102724057,0.9234992836624432
103504738,100423031,0.9821871992678685,false,103504738,100423031,0.9821871992678685
7473,55507,0.9823419635091747,false,7473,55507,0.9823419635091747
7473,2696,0.937166247045596,false,7473,2696,0.937166247045596
7473,375612,0.9420019015070004,false,7473,375612,0.9420019015070004
7473,339983,0.9628381463305792,false,7473,339983,0.9628381463305792
7473,9211,0.9601106506838566,false,7473,9211,0.9601106506838566
7473,6332,0.9441809244696512,false,7473,6332,0.9441809244696512
7473,762,0.9147295791274095,false,7473,762,0.9147295791274095
7473,256076,0.950544983533616,false,7473,256076,0.950544983533616
7473,6532,0.9844321859426884,false,7473,6532,0.9844321859426884
7473,54084,0.9427408050803842,false,7473,54084,0.9427408050803842
7473,724026,0.9628381463305793,false,7473,724026,0.9628381463305793
1579,163720,0.9147459554762853,false,1579,163720,0.9147459554762853
1579,27074,0.9539339423295146,false,1579,27074,0.9539339423295146
1579,168090,0.9566579421892891,false,1579,168090,0.9566579421892891
1579,11148,0.9357363089319478,false,1579,11148,0.9357363089319478
1579,1910,0.9483541316137845,false,1579,1910,0.9483541316137845
1579,1286,0.9649624461815531,false,1579,1286,0.9649624461815531
1579,8796,0.9165481151822157,false,1579,8796,0.9165481151822157
57530,729238,0.9653056716552745,false,57530,729238,0.9653056716552745
57530,117156,0.9392054074514948,false,57530,117156,0.9392054074514948
57530,21,0.9171868002392713,false,57530,21,0.9171868002392713
57530,177,0.9481317749319144,false,57530,177,0.9481317749319144
57530,146177,0.9280762903169533,false,57530,146177,0.9280762903169533
57530,389376,0.9702967268964011,false,57530,389376,0.9702967268964011
57530,4070,0.9226282556164085,false,57530,4070,0.9226282556164085
57530,6441,0.9908900524904461,false,57530,6441,0.9908900524904461
57530,3855,0.9396859904861861,false,57530,3855,0.9396859904861861
57530,6097,0.9783108452630577,false,57530,6097,0.9783108452630577
57530,9476,0.9402460972097906,false,57530,9476,0.9402460972097906
57530,102723635,0.9232997743128821,false,57530,102723635,0.9232997743128821
57530,109729127,0.9210066118931556,false,57530,109729127,0.9210066118931556
57530,653509,0.9426094012230436,false,57530,653509,0.9426094012230436
57530,6439,0.9316170596097544,false,57530,6439,0.9316170596097544
57530,284340,0.9461865084004896,false,57530,284340,0.9461865084004896
406903,363,0.9521350443746421,false,406903,363,0.9521350443746421
406903,388555,0.9521350443746419,false,406903,388555,0.9521350443746419
406903,1515,0.9060419823959189,false,406903,1515,0.9060419823959189
406903,419,0.9521350443746419,false,406903,419,0.9521350443746419
406903,163479,0.9817207185210038,false,406903,163479,0.9817207185210038
406903,10586,0.9211221156157879,false,406903,10586,0.9211221156157879
406903,1580,0.9291872234237813,false,406903,1580,0.9291872234237813
406903,89,0.9897247463021341,false,406903,89,0.9897247463021341
406903,165186,0.9443748529035318,false,406903,165186,0.9443748529035318
406903,4861,0.97864793014295,false,406903,4861,0.97864793014295
406903,93517,0.9482361246325219,false,406903,93517,0.9482361246325219
406903,84867,0.917216574278232,false,406903,84867,0.917216574278232
406903,84842,0.9988723717210348,false,406903,84842,0.9988723717210348
406903,105375355,0.91272188988505,false,406903,105375355,0.91272188988505
406903,57526,0.944902637572942,false,406903,57526,0.944902637572942
406903,102724057,0.9345940878124201,false,406903,102724057,0.9345940878124201
406903,100423031,0.9521350443746421,false,406903,100423031,0.9521350443746421
399949,64073,0.9699456171744887,false,399949,64073,0.9699456171744887
399949,158798,0.9680183075559314,false,399949,158798,0.9680183075559314
399949,117156,0.9053339955845651,false,399949,117156,0.9053339955845651
399949,728276,0.9857576101760057,false,399949,728276,0.9857576101760057
399949,5545,0.9927582193661533,false,399949,5545,0.9927582193661533
399949,155465,0.9268874566479377,false,399949,155465,0.9268874566479377
399949,9370,0.9969301263307148,false,399949,9370,0.9969301263307148
399949,105377033,0.9374161050296751,false,399949,105377033,0.9374161050296751
399949,353189,0.9304062817778279,false,399949,353189,0.9304062817778279
399949,7356,0.9563642105068293,false,399949,7356,0.9563642105068293
399949,400578,0.9942490969682062,false,399949,400578,0.9942490969682062
399949,4070,0.9159391234294644,false,399949,4070,0.9159391234294644
399949,105,0.9930437240426573,false,399949,105,0.9930437240426573
399949,5265,0.9771205600772077,false,399949,5265,0.9771205600772077
399949,6799,0.9713865379473408,false,399949,6799,0.9713865379473408
399949,100874095,0.9969301263307148,false,399949,100874095,0.9969301263307148
