Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912522374314876,false,5346,100874095,0.9912522374314876
5346,1579,0.9452523278245047,false,5346,1579,0.9452523278245047
5346,563,0.9735914674780006,false,5346,563,0.9735914674780006
5346,9370,0.9915355776957809,false,5346,9370,0.9915355776957809
5346,63924,0.976552345951064,false,5346,63924,0.976552345951064
5346,66002,0.9846004747784686,false,5346,66002,0.9846004747784686
5346,3240,0.9991455425150574,false,5346,3240,0.9991455425150574
5346,1767,0.8965523699361918,false,5346,1767,0.8965523699361918
5346,1048,0.9979320114156617,false,5346,1048,0.9979320114156617
100874095,1579,0.9242214065096598,false,100874095,1579,0.9242214065096598
100874095,563,0.959783963383189,false,100874095,563,0.959783963383189
100874095,9370,0.9999726378267683,false,100874095,9370,0.9999726378267683
100874095,63924,0.9667157549408744,false,100874095,63924,0.9667157549408744
100874095,66002,0.9741325519565613,false,100874095,66002,0.9741325519565613
100874095,3240,0.9927352595005601,false,100874095,3240,0.9927352595005601
100874095,1767,0.8734032203085471,false,100874095,1767,0.8734032203085471
100874095,1048,0.9902828558461928,false,100874095,1048,0.9902828558461928
1579,563,0.9500183167744771,false,1579,563,0.9500183167744771
1579,9370,0.9245977359950402,false,1579,9370,0.9245977359950402
1579,63924,0.9320931052365401,false,1579,63924,0.9320931052365401
1579,66002,0.9470176136885486,false,1579,66002,0.9470176136885486
1579,3240,0.9384093957461369,false,1579,3240,0.9384093957461369
1579,1767,0.8522715760679885,false,1579,1767,0.8522715760679885
1579,1048,0.9340047235874042,false,1579,1048,0.9340047235874042
100130449,10071,0.9276022326008093,false,100130449,10071,0.9276022326008093
100130449,253982,0.868744009720509,false,100130449,253982,0.868744009720509
100130449,3880,0.8591759116234914,false,100130449,3880,0.8591759116234914
563,9370,0.9603296926923502,false,563,9370,0.9603296926923502
563,63924,0.9363498333256512,false,563,63924,0.9363498333256512
563,66002,0.9481763493138713,false,563,66002,0.9481763493138713
563,3240,0.9718388010893859,false,563,3240,0.9718388010893859
563,1767,0.9245535328571427,false,563,1767,0.9245535328571427
563,1048,0.9673673568072133,false,563,1048,0.9673673568072133
9370,63924,0.9667564053259071,false,9370,63924,0.9667564053259071
9370,66002,0.9742944627910811,false,9370,66002,0.9742944627910811
9370,3240,0.9928510127674375,false,9370,3240,0.9928510127674375
9370,1767,0.8729517983164229,false,9370,1767,0.8729517983164229
9370,1048,0.9903878900703909,false,9370,1048,0.9903878900703909
63924,66002,0.969731651488,false,63924,66002,0.969731651488
63924,3240,0.9743419954275849,false,63924,3240,0.9743419954275849
63924,1767,0.8786299215053476,false,63924,1767,0.8786299215053476
63924,1048,0.9727641905353427,false,63924,1048,0.9727641905353427
10071,253982,0.8888022374652905,false,10071,253982,0.8888022374652905
10071,3880,0.8750538628531801,false,10071,3880,0.8750538628531801
66002,3240,0.9830081888204676,false,66002,3240,0.9830081888204676
66002,1767,0.8563830650136164,false,66002,1767,0.8563830650136164
66002,1048,0.9824779912102016,false,66002,1048,0.9824779912102016
3240,1767,0.9021512661943567,false,3240,1767,0.9021512661943567
3240,1048,0.9979753726089217,false,3240,1048,0.9979753726089217
253982,3880,0.9152357672569594,false,253982,3880,0.9152357672569594
1767,1048,0.900554552922553,false,1767,1048,0.900554552922553
