Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,10551,0.8671883127418731,false,201625,10551,0.8671883127418731
201625,7780,0.8237697949989188,false,201625,7780,0.8237697949989188
201625,56955,0.8153281110984595,false,201625,56955,0.8153281110984595
201625,93035,0.8717917086362817,false,201625,93035,0.8717917086362817
201625,340267,0.8785734713308506,false,201625,340267,0.8785734713308506
201625,100996506,0.8336877317181499,false,201625,100996506,0.8336877317181499
201625,400578,0.9088418500508257,false,201625,400578,0.9088418500508257
201625,3880,0.8151307295202929,false,201625,3880,0.8151307295202929
201625,1999,0.7316406531196599,false,201625,1999,0.7316406531196599
201625,4585,0.8678607559205057,false,201625,4585,0.8678607559205057
10551,7780,0.7237902590980356,false,10551,7780,0.7237902590980356
10551,56955,0.8113478981253249,false,10551,56955,0.8113478981253249
10551,93035,0.844238396970791,false,10551,93035,0.844238396970791
10551,340267,0.891361633556494,false,10551,340267,0.891361633556494
10551,100996506,0.7620286682751758,false,10551,100996506,0.7620286682751758
10551,400578,0.918673417865061,false,10551,400578,0.918673417865061
10551,3880,0.803912911884643,false,10551,3880,0.803912911884643
10551,1999,0.8273010238253335,false,10551,1999,0.8273010238253335
10551,4585,0.825855719792442,false,10551,4585,0.825855719792442
7780,56955,0.7887118906988613,false,7780,56955,0.7887118906988613
7780,93035,0.7521025242634983,false,7780,93035,0.7521025242634983
7780,340267,0.7671689142376183,false,7780,340267,0.7671689142376183
7780,100996506,0.7667673017433365,false,7780,100996506,0.7667673017433365
7780,400578,0.7374722856102522,false,7780,400578,0.7374722856102522
7780,3880,0.8739366037353858,false,7780,3880,0.8739366037353858
7780,1999,0.8005305130748415,false,7780,1999,0.8005305130748415
7780,4585,0.7568799759923633,false,7780,4585,0.7568799759923633
56955,93035,0.7438798489456276,false,56955,93035,0.7438798489456276
56955,340267,0.9291846252374575,false,56955,340267,0.9291846252374575
56955,100996506,0.7058267882426413,false,56955,100996506,0.7058267882426413
56955,400578,0.7842737412396092,false,56955,400578,0.7842737412396092
56955,3880,0.8749792846221118,false,56955,3880,0.8749792846221118
56955,1999,0.8314063305890753,false,56955,1999,0.8314063305890753
56955,4585,0.7652270237440107,false,56955,4585,0.7652270237440107
93035,340267,0.8904436189795512,false,93035,340267,0.8904436189795512
93035,100996506,0.7794618507903716,false,93035,100996506,0.7794618507903716
93035,400578,0.766410812770192,false,93035,400578,0.766410812770192
93035,3880,0.7243344768770701,false,93035,3880,0.7243344768770701
93035,1999,0.7077281167533989,false,93035,1999,0.7077281167533989
93035,4585,0.708154562103166,false,93035,4585,0.708154562103166
340267,100996506,0.767898609230555,false,340267,100996506,0.767898609230555
340267,400578,0.8154723906946192,false,340267,400578,0.8154723906946192
340267,3880,0.8380710539885322,false,340267,3880,0.8380710539885322
340267,1999,0.8219646685625761,false,340267,1999,0.8219646685625761
340267,4585,0.8040644415176598,false,340267,4585,0.8040644415176598
100996506,400578,0.7834974399397414,false,100996506,400578,0.7834974399397414
100996506,3880,0.7283763616066622,false,100996506,3880,0.7283763616066622
100996506,1999,0.755881548001936,false,100996506,1999,0.755881548001936
100996506,4585,0.8003958789090028,false,100996506,4585,0.8003958789090028
400578,3880,0.8274165931326156,false,400578,3880,0.8274165931326156
400578,1999,0.7767342666036222,false,400578,1999,0.7767342666036222
400578,4585,0.8803957829347452,false,400578,4585,0.8803957829347452
3880,1999,0.9403772778719687,false,3880,1999,0.9403772778719687
3880,4585,0.8088740904779009,false,3880,4585,0.8088740904779009
1999,4585,0.8079061284520462,false,1999,4585,0.8079061284520462
