Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8632230802546667,false,4318,4852,0.8632230802546667
4318,10331,0.8898132257275123,false,4318,10331,0.8898132257275123
4318,6354,0.8173299624174141,false,4318,6354,0.8173299624174141
4318,1152,0.9940842502741569,false,4318,1152,0.9940842502741569
4318,164312,0.9241046356236629,false,4318,164312,0.9241046356236629
4318,109729184,0.9999483142726748,false,4318,109729184,0.9999483142726748
4318,1513,0.9621968263745884,false,4318,1513,0.9621968263745884
4318,79083,0.7351265336220947,false,4318,79083,0.7351265336220947
4318,284266,0.9947041256735568,false,4318,284266,0.9947041256735568
4318,54,0.9623295038917422,false,4318,54,0.9623295038917422
4318,2696,0.9860668119383189,false,4318,2696,0.9860668119383189
4318,1471,0.9060291262179955,false,4318,1471,0.9060291262179955
4318,200407,0.8995819383808152,false,4318,200407,0.8995819383808152
4852,10331,0.8487262386364266,false,4852,10331,0.8487262386364266
4852,6354,0.7318232295517573,false,4852,6354,0.7318232295517573
4852,1152,0.8429446273016008,false,4852,1152,0.8429446273016008
4852,164312,0.847193586478821,false,4852,164312,0.847193586478821
4852,109729184,0.8652164739134999,false,4852,109729184,0.8652164739134999
4852,1513,0.8765295720505023,false,4852,1513,0.8765295720505023
4852,79083,0.7820501899369853,false,4852,79083,0.7820501899369853
4852,284266,0.8555576256270891,false,4852,284266,0.8555576256270891
4852,54,0.8840126049276065,false,4852,54,0.8840126049276065
4852,2696,0.8429985202522072,false,4852,2696,0.8429985202522072
4852,1471,0.9051115545411057,false,4852,1471,0.9051115545411057
4852,200407,0.8436554069800711,false,4852,200407,0.8436554069800711
10331,6354,0.7463483611507745,false,10331,6354,0.7463483611507745
10331,1152,0.8658434457125899,false,10331,1152,0.8658434457125899
10331,164312,0.8295120537262476,false,10331,164312,0.8295120537262476
10331,109729184,0.8889338198359561,false,10331,109729184,0.8889338198359561
10331,1513,0.8972642473499998,false,10331,1513,0.8972642473499998
10331,79083,0.7119539413702628,false,10331,79083,0.7119539413702628
10331,284266,0.897760150672464,false,10331,284266,0.897760150672464
10331,54,0.9069299693638996,false,10331,54,0.9069299693638996
10331,2696,0.8737221905236185,false,10331,2696,0.8737221905236185
10331,1471,0.9082063920476645,false,10331,1471,0.9082063920476645
10331,200407,0.9191747797550136,false,10331,200407,0.9191747797550136
6354,1152,0.805807647681045,false,6354,1152,0.805807647681045
6354,164312,0.8235953395885938,false,6354,164312,0.8235953395885938
6354,109729184,0.8171351615115001,false,6354,109729184,0.8171351615115001
6354,1513,0.876850071728476,false,6354,1513,0.876850071728476
6354,79083,0.7239823612177939,false,6354,79083,0.7239823612177939
6354,284266,0.8326607313190002,false,6354,284266,0.8326607313190002
6354,54,0.8573864835996973,false,6354,54,0.8573864835996973
6354,2696,0.8397128765638677,false,6354,2696,0.8397128765638677
6354,1471,0.8050415791513525,false,6354,1471,0.8050415791513525
1152,164312,0.9003250183555251,false,1152,164312,0.9003250183555251
1152,109729184,0.9943656052455466,false,1152,109729184,0.9943656052455466
1152,1513,0.95161843283598,false,1152,1513,0.95161843283598
1152,79083,0.7027472866969683,false,1152,79083,0.7027472866969683
1152,284266,0.985711464288415,false,1152,284266,0.985711464288415
1152,54,0.9486988868544064,false,1152,54,0.9486988868544064
1152,2696,0.9883628883029497,false,1152,2696,0.9883628883029497
1152,1471,0.8765554951497703,false,1152,1471,0.8765554951497703
1152,200407,0.8694393139136587,false,1152,200407,0.8694393139136587
164312,109729184,0.9240620689884783,false,164312,109729184,0.9240620689884783
164312,1513,0.9020065968410943,false,164312,1513,0.9020065968410943
164312,79083,0.7586498697911007,false,164312,79083,0.7586498697911007
164312,284266,0.917178574043746,false,164312,284266,0.917178574043746
164312,54,0.8938475301082986,false,164312,54,0.8938475301082986
164312,2696,0.899616794100526,false,164312,2696,0.899616794100526
164312,1471,0.856151742362808,false,164312,1471,0.856151742362808
164312,200407,0.829345576347058,false,164312,200407,0.829345576347058
109729184,1513,0.9615156636243505,false,109729184,1513,0.9615156636243505
