Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9382692698944343,false,3780,1381,0.9382692698944343
3780,246,0.9398836810530272,false,3780,246,0.9398836810530272
3780,27134,0.9634520597781763,false,3780,27134,0.9634520597781763
3780,56896,0.9306416074770797,false,3780,56896,0.9306416074770797
3780,2125,0.8080577929106622,false,3780,2125,0.8080577929106622
3780,5225,0.9680463005894184,false,3780,5225,0.9680463005894184
3780,11081,0.9658337979502153,false,3780,11081,0.9658337979502153
3780,57524,0.9267127572379985,false,3780,57524,0.9267127572379985
3780,100419743,0.9488366010651835,false,3780,100419743,0.9488366010651835
1381,246,0.9535185567368643,false,1381,246,0.9535185567368643
1381,27134,0.9557812120001495,false,1381,27134,0.9557812120001495
1381,56896,0.9535469078148981,false,1381,56896,0.9535469078148981
1381,2125,0.8486910226314629,false,1381,2125,0.8486910226314629
1381,5225,0.9366525499680991,false,1381,5225,0.9366525499680991
1381,11081,0.9739116707605726,false,1381,11081,0.9739116707605726
1381,57524,0.9620334877665584,false,1381,57524,0.9620334877665584
1381,100419743,0.9485794069696807,false,1381,100419743,0.9485794069696807
246,27134,0.96817863280082,false,246,27134,0.96817863280082
246,56896,0.9937636305984238,false,246,56896,0.9937636305984238
246,2125,0.8369511763710141,false,246,2125,0.8369511763710141
246,5225,0.9608024135901194,false,246,5225,0.9608024135901194
246,11081,0.9852686982909209,false,246,11081,0.9852686982909209
246,57524,0.9729177562983184,false,246,57524,0.9729177562983184
246,100419743,0.995825398947591,false,246,100419743,0.995825398947591
27134,56896,0.9656059761788011,false,27134,56896,0.9656059761788011
27134,2125,0.8347270474625327,false,27134,2125,0.8347270474625327
27134,5225,0.951641299994277,false,27134,5225,0.951641299994277
27134,11081,0.9794939438904631,false,27134,11081,0.9794939438904631
27134,57524,0.9613826828144568,false,27134,57524,0.9613826828144568
27134,100419743,0.9680271743305712,false,27134,100419743,0.9680271743305712
56896,2125,0.8490090536099353,false,56896,2125,0.8490090536099353
56896,5225,0.9505747759479906,false,56896,5225,0.9505747759479906
56896,11081,0.9802010732635219,false,56896,11081,0.9802010732635219
56896,57524,0.9676960422122287,false,56896,57524,0.9676960422122287
56896,100419743,0.9850660444863197,false,56896,100419743,0.9850660444863197
2125,5225,0.8117392954183851,false,2125,5225,0.8117392954183851
2125,11081,0.8451596932332253,false,2125,11081,0.8451596932332253
2125,57524,0.858231795527635,false,2125,57524,0.858231795527635
2125,100419743,0.8259667023416758,false,2125,100419743,0.8259667023416758
5225,11081,0.9811923043709887,false,5225,11081,0.9811923043709887
5225,57524,0.9499862853300776,false,5225,57524,0.9499862853300776
5225,100419743,0.9657812384382484,false,5225,100419743,0.9657812384382484
11081,57524,0.9750315313493472,false,11081,57524,0.9750315313493472
11081,100419743,0.9859854308149361,false,11081,100419743,0.9859854308149361
57524,100419743,0.9673702124706256,false,57524,100419743,0.9673702124706256
