Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.9681992537111845,false,5545,1381,0.9681992537111845
5545,1028,0.936126106457499,false,5545,1028,0.936126106457499
5545,6441,0.9421830037646358,false,5545,6441,0.9421830037646358
5545,11081,0.9774100704419026,false,5545,11081,0.9774100704419026
5545,57524,0.9630944623636427,false,5545,57524,0.9630944623636427
5545,441581,0.9599856007850659,false,5545,441581,0.9599856007850659
5545,340596,0.9169452452962567,false,5545,340596,0.9169452452962567
5545,8153,0.9382611614803903,false,5545,8153,0.9382611614803903
5545,4222,0.9509448486372264,false,5545,4222,0.9509448486372264
5545,255928,0.9485970056655173,false,5545,255928,0.9485970056655173
5545,3780,0.9387651428064216,false,5545,3780,0.9387651428064216
5545,6751,0.9529800605699336,false,5545,6751,0.9529800605699336
5545,100419743,0.947528590148222,false,5545,100419743,0.947528590148222
5545,5544,0.9857146238414118,false,5545,5544,0.9857146238414118
5545,8091,0.9082302682274184,false,5545,8091,0.9082302682274184
5545,56896,0.9351597024186874,false,5545,56896,0.9351597024186874
5545,105,0.9626346310165,false,5545,105,0.9626346310165
5545,57526,0.9705118459747021,false,5545,57526,0.9705118459747021
5545,7060,0.9533469597968129,false,5545,7060,0.9533469597968129
1381,1028,0.9640968123169174,false,1381,1028,0.9640968123169174
1381,6441,0.9774922630273275,false,1381,6441,0.9774922630273275
1381,11081,0.982122049994254,false,1381,11081,0.982122049994254
1381,57524,0.9935641642877306,false,1381,57524,0.9935641642877306
1381,441581,0.9930052781631331,false,1381,441581,0.9930052781631331
1381,340596,0.9696110574405792,false,1381,340596,0.9696110574405792
1381,8153,0.9842429621264637,false,1381,8153,0.9842429621264637
1381,4222,0.971703818390794,false,1381,4222,0.971703818390794
1381,255928,0.9526524475940589,false,1381,255928,0.9526524475940589
1381,3780,0.9715655908983942,false,1381,3780,0.9715655908983942
1381,6751,0.994205877242775,false,1381,6751,0.994205877242775
1381,100419743,0.9915897616824679,false,1381,100419743,0.9915897616824679
1381,5544,0.9575223566364875,false,1381,5544,0.9575223566364875
1381,8091,0.9635179856403436,false,1381,8091,0.9635179856403436
1381,56896,0.9628367880494438,false,1381,56896,0.9628367880494438
1381,105,0.9991161625495121,false,1381,105,0.9991161625495121
1381,57526,0.9856255333183589,false,1381,57526,0.9856255333183589
1381,7060,0.9909775464374654,false,1381,7060,0.9909775464374654
1028,6441,0.9399025562785148,false,1028,6441,0.9399025562785148
1028,11081,0.9389380660908594,false,1028,11081,0.9389380660908594
1028,57524,0.9617453604896858,false,1028,57524,0.9617453604896858
1028,441581,0.9522726803500596,false,1028,441581,0.9522726803500596
1028,340596,0.9551428000688776,false,1028,340596,0.9551428000688776
1028,8153,0.9439922595347904,false,1028,8153,0.9439922595347904
1028,4222,0.9641889428183784,false,1028,4222,0.9641889428183784
1028,255928,0.9102178378008345,false,1028,255928,0.9102178378008345
1028,3780,0.9226559289899267,false,1028,3780,0.9226559289899267
1028,6751,0.9533758247295886,false,1028,6751,0.9533758247295886
1028,100419743,0.9585520110729033,false,1028,100419743,0.9585520110729033
1028,5544,0.9499712298646312,false,1028,5544,0.9499712298646312
1028,8091,0.9359156132033566,false,1028,8091,0.9359156132033566
1028,56896,0.9520060219519101,false,1028,56896,0.9520060219519101
1028,105,0.9664168699460753,false,1028,105,0.9664168699460753
1028,57526,0.9484371763044452,false,1028,57526,0.9484371763044452
1028,7060,0.9582542397877308,false,1028,7060,0.9582542397877308
6441,11081,0.9438161403280632,false,6441,11081,0.9438161403280632
6441,57524,0.9826040350735791,false,6441,57524,0.9826040350735791
