Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,388555,0.8488441672707673,false,9211,388555,0.8488441672707673
9211,8153,0.7676816844985488,false,9211,8153,0.7676816844985488
9211,255928,0.8790639267101404,false,9211,255928,0.8790639267101404
9211,1285,0.8648305799037742,false,9211,1285,0.8648305799037742
9211,886,0.9877078566332004,false,9211,886,0.9877078566332004
9211,84700,0.9204028422392412,false,9211,84700,0.9204028422392412
9211,105,0.8180112991617422,false,9211,105,0.8180112991617422
1515,1381,0.9367912143784405,false,1515,1381,0.9367912143784405
1515,11081,0.9391680646594023,false,1515,11081,0.9391680646594023
1515,114569,0.9198000251547853,false,1515,114569,0.9198000251547853
1515,284111,0.9136332885056161,false,1515,284111,0.9136332885056161
1515,8153,0.7611387636768082,false,1515,8153,0.7611387636768082
1515,253982,0.854586924995431,false,1515,253982,0.854586924995431
1515,22941,0.8477819929921354,false,1515,22941,0.8477819929921354
1515,406969,0.7694848010896573,false,1515,406969,0.7694848010896573
1515,100130449,0.8520764385562299,false,1515,100130449,0.8520764385562299
1515,246,0.9315516753789801,false,1515,246,0.9315516753789801
1515,5225,0.879176345220908,false,1515,5225,0.879176345220908
1515,776,0.7901099364757871,false,1515,776,0.7901099364757871
1515,100419743,0.9451470163281565,false,1515,100419743,0.9451470163281565
1515,83643,0.9241391361241198,false,1515,83643,0.9241391361241198
1515,9228,0.8018967951976448,false,1515,9228,0.8018967951976448
1515,56896,0.9414560082344434,false,1515,56896,0.9414560082344434
1515,399726,0.8612530331458625,false,1515,399726,0.8612530331458625
1515,27134,0.8698239615862977,false,1515,27134,0.8698239615862977
1381,11081,0.9672007241169498,false,1381,11081,0.9672007241169498
1381,114569,0.9592429740173017,false,1381,114569,0.9592429740173017
1381,284111,0.9402023276749837,false,1381,284111,0.9402023276749837
1381,253982,0.837371950024297,false,1381,253982,0.837371950024297
1381,22941,0.9599769435698079,false,1381,22941,0.9599769435698079
1381,406969,0.7630869369147896,false,1381,406969,0.7630869369147896
1381,100130449,0.8454740716896314,false,1381,100130449,0.8454740716896314
1381,246,0.9519773827887651,false,1381,246,0.9519773827887651
1381,5225,0.939159861178497,false,1381,5225,0.939159861178497
1381,776,0.8669182182852603,false,1381,776,0.8669182182852603
1381,100419743,0.9552789556560382,false,1381,100419743,0.9552789556560382
1381,83643,0.8136318072892581,false,1381,83643,0.8136318072892581
1381,9228,0.917356347109329,false,1381,9228,0.917356347109329
1381,56896,0.9528823544402292,false,1381,56896,0.9528823544402292
1381,399726,0.8129973707389548,false,1381,399726,0.8129973707389548
1381,27134,0.9400725562568544,false,1381,27134,0.9400725562568544
388555,8153,0.9019710627642717,false,388555,8153,0.9019710627642717
388555,255928,0.8478626657650156,false,388555,255928,0.8478626657650156
388555,1285,0.8817978267164651,false,388555,1285,0.8817978267164651
388555,886,0.8707150088488134,false,388555,886,0.8707150088488134
388555,84700,0.7732860795129443,false,388555,84700,0.7732860795129443
388555,105,0.7479588181162333,false,388555,105,0.7479588181162333
11081,114569,0.9446746476599845,false,11081,114569,0.9446746476599845
11081,284111,0.9628699240105988,false,11081,284111,0.9628699240105988
11081,253982,0.8264976487089859,false,11081,253982,0.8264976487089859
11081,22941,0.9346518180074428,false,11081,22941,0.9346518180074428
11081,406969,0.7891939150906251,false,11081,406969,0.7891939150906251
11081,100130449,0.8741166450200567,false,11081,100130449,0.8741166450200567
11081,246,0.9737152595144756,false,11081,246,0.9737152595144756
11081,5225,0.9529535655650644,false,11081,5225,0.9529535655650644
11081,776,0.867952007801863,false,11081,776,0.867952007801863
11081,100419743,0.9724966362087732,false,11081,100419743,0.9724966362087732
11081,83643,0.8836734164693304,false,11081,83643,0.8836734164693304
11081,9228,0.8913179893188837,false,11081,9228,0.8913179893188837
11081,56896,0.9827683315955438,false,11081,56896,0.9827683315955438
11081,399726,0.9049837011770705,false,11081,399726,0.9049837011770705
11081,27134,0.9560971191783528,false,11081,27134,0.9560971191783528
114569,284111,0.8938644763042602,false,114569,284111,0.8938644763042602
114569,253982,0.776682961751786,false,114569,253982,0.776682961751786
114569,22941,0.8997832899181784,false,114569,22941,0.8997832899181784
114569,406969,0.7485429056426404,false,114569,406969,0.7485429056426404
114569,100130449,0.827735209042009,false,114569,100130449,0.827735209042009
114569,246,0.9154175331535845,false,114569,246,0.9154175331535845
114569,5225,0.9226434067340401,false,114569,5225,0.9226434067340401
114569,776,0.8432925596934996,false,114569,776,0.8432925596934996
114569,100419743,0.9133157672806415,false,114569,100419743,0.9133157672806415
114569,83643,0.8298804525008635,false,114569,83643,0.8298804525008635
114569,9228,0.8969686128986291,false,114569,9228,0.8969686128986291
114569,56896,0.9310960995893716,false,114569,56896,0.9310960995893716
114569,399726,0.8073565099632836,false,114569,399726,0.8073565099632836
