Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4583,246,0.9511642637655411,false,4583,246,0.9511642637655411
4583,441151,0.9091914140168482,false,4583,441151,0.9091914140168482
4583,79740,0.8432918987703323,false,4583,79740,0.8432918987703323
4583,11081,0.939563152697328,false,4583,11081,0.939563152697328
4583,56896,0.8352107652131706,false,4583,56896,0.8352107652131706
4583,5225,0.9305209325526443,false,4583,5225,0.9305209325526443
4583,160728,0.9178942824216645,false,4583,160728,0.9178942824216645
4583,1286,0.9064463273067909,false,4583,1286,0.9064463273067909
4583,27134,0.9325892339815852,false,4583,27134,0.9325892339815852
4583,100033430,0.8457483916247048,false,4583,100033430,0.8457483916247048
4583,100419743,0.8741716506825812,false,4583,100419743,0.8741716506825812
246,441151,0.911202070494807,false,246,441151,0.911202070494807
246,11081,0.9697992941568513,false,246,11081,0.9697992941568513
246,56896,0.906599342897967,false,246,56896,0.906599342897967
246,5225,0.951807299703566,false,246,5225,0.951807299703566
246,160728,0.962013078723558,false,246,160728,0.962013078723558
246,1286,0.8974981110615293,false,246,1286,0.8974981110615293
246,27134,0.9561928511690235,false,246,27134,0.9561928511690235
246,100419743,0.935069527637319,false,246,100419743,0.935069527637319
441151,11081,0.9183762464280268,false,441151,11081,0.9183762464280268
441151,56896,0.8419960250118934,false,441151,56896,0.8419960250118934
441151,5225,0.9004726159961309,false,441151,5225,0.9004726159961309
441151,160728,0.96375357346962,false,441151,160728,0.96375357346962
441151,1286,0.8391878523574573,false,441151,1286,0.8391878523574573
441151,27134,0.9069140272969926,false,441151,27134,0.9069140272969926
441151,100419743,0.879076852587729,false,441151,100419743,0.879076852587729
79740,100033430,0.9128516280951198,false,79740,100033430,0.9128516280951198
79740,4586,0.8120381769279035,false,79740,4586,0.8120381769279035
11081,56896,0.9169501187843062,false,11081,56896,0.9169501187843062
11081,5225,0.9500254760885776,false,11081,5225,0.9500254760885776
11081,160728,0.9304913406269668,false,11081,160728,0.9304913406269668
11081,1286,0.8814607338533965,false,11081,1286,0.8814607338533965
11081,27134,0.9610729298715006,false,11081,27134,0.9610729298715006
11081,100419743,0.934457563389705,false,11081,100419743,0.934457563389705
56896,5225,0.8291088913648526,false,56896,5225,0.8291088913648526
56896,160728,0.8717781514264984,false,56896,160728,0.8717781514264984
56896,27134,0.8774034265275453,false,56896,27134,0.8774034265275453
56896,100419743,0.9829223376339761,false,56896,100419743,0.9829223376339761
5625,6532,0.8091076255920071,false,5625,6532,0.8091076255920071
5625,4586,0.8105249835050861,false,5625,4586,0.8105249835050861
5225,160728,0.9134121561075387,false,5225,160728,0.9134121561075387
5225,1286,0.9022322509657764,false,5225,1286,0.9022322509657764
5225,27134,0.9459350782798854,false,5225,27134,0.9459350782798854
5225,100033430,0.8547225756454454,false,5225,100033430,0.8547225756454454
5225,100419743,0.8748887514586523,false,5225,100419743,0.8748887514586523
160728,1286,0.8849929270072309,false,160728,1286,0.8849929270072309
160728,27134,0.9238914138474532,false,160728,27134,0.9238914138474532
160728,100419743,0.9093965501926308,false,160728,100419743,0.9093965501926308
6532,4586,0.8964138211130321,false,6532,4586,0.8964138211130321
1286,27134,0.8745795878382434,false,1286,27134,0.8745795878382434
1286,100033430,0.8253091309500573,false,1286,100033430,0.8253091309500573
1286,100419743,0.8192159589606404,false,1286,100419743,0.8192159589606404
27134,100419743,0.9032239820192651,false,27134,100419743,0.9032239820192651
100033430,4586,0.8349178148310303,false,100033430,4586,0.8349178148310303
