Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,9211,0.7564417982495406,false,81832,9211,0.7564417982495406
81832,886,0.7259802021294082,false,81832,886,0.7259802021294082
81832,105,0.8661448491923497,false,81832,105,0.8661448491923497
401089,160728,0.7140142767534602,false,401089,160728,0.7140142767534602
401089,3780,0.7057728980069264,false,401089,3780,0.7057728980069264
401089,388327,0.8370355169946195,false,401089,388327,0.8370355169946195
401089,246,0.7104606619120214,false,401089,246,0.7104606619120214
401089,441151,0.7166969547764216,false,401089,441151,0.7166969547764216
401089,100419743,0.7227226193069737,false,401089,100419743,0.7227226193069737
401089,56896,0.7215653764776808,false,401089,56896,0.7215653764776808
9211,419,0.8395026682896903,false,9211,419,0.8395026682896903
9211,767567,0.8308565898050817,false,9211,767567,0.8308565898050817
9211,4892,0.8195158689619436,false,9211,4892,0.8195158689619436
9211,255928,0.8751808953919388,false,9211,255928,0.8751808953919388
9211,886,0.9744792161383142,false,9211,886,0.9744792161383142
9211,84700,0.7651211016812447,false,9211,84700,0.7651211016812447
9211,105,0.7889672175355603,false,9211,105,0.7889672175355603
9211,7060,0.7515650966974385,false,9211,7060,0.7515650966974385
419,767567,0.7057950277502332,false,419,767567,0.7057950277502332
419,4892,0.8418042862145994,false,419,4892,0.8418042862145994
419,886,0.7986525033290565,false,419,886,0.7986525033290565
419,7060,0.7815051974087271,false,419,7060,0.7815051974087271
767567,4892,0.7052276079301492,false,767567,4892,0.7052276079301492
767567,255928,0.8382100008877948,false,767567,255928,0.8382100008877948
767567,3780,0.7454715702346175,false,767567,3780,0.7454715702346175
767567,441151,0.8182074657505313,false,767567,441151,0.8182074657505313
767567,886,0.838613448892091,false,767567,886,0.838613448892091
767567,84700,0.7367963467700182,false,767567,84700,0.7367963467700182
79784,886,0.7301482826676073,false,79784,886,0.7301482826676073
79784,7060,0.7067083815031047,false,79784,7060,0.7067083815031047
4892,255928,0.7018521886034149,false,4892,255928,0.7018521886034149
4892,886,0.7804162896350829,false,4892,886,0.7804162896350829
4892,84700,0.7392596213385138,false,4892,84700,0.7392596213385138
4892,7060,0.7187709727962118,false,4892,7060,0.7187709727962118
160728,3780,0.8120471908963522,false,160728,3780,0.8120471908963522
160728,388327,0.8348627230704372,false,160728,388327,0.8348627230704372
160728,246,0.9958094188101196,false,160728,246,0.9958094188101196
160728,441151,0.7640947772362445,false,160728,441151,0.7640947772362445
160728,100419743,0.9933605240571006,false,160728,100419743,0.9933605240571006
160728,56896,0.98771381329451,false,160728,56896,0.98771381329451
255928,441151,0.8064680532436004,false,255928,441151,0.8064680532436004
255928,886,0.9195116968650016,false,255928,886,0.9195116968650016
3780,388327,0.7360533444078389,false,3780,388327,0.7360533444078389
3780,246,0.7937452662614183,false,3780,246,0.7937452662614183
3780,441151,0.9634958626019586,false,3780,441151,0.9634958626019586
3780,100419743,0.8187595968710424,false,3780,100419743,0.8187595968710424
3780,56896,0.8141205083333116,false,3780,56896,0.8141205083333116
388327,246,0.8219833744461108,false,388327,246,0.8219833744461108
388327,441151,0.725249984879229,false,388327,441151,0.725249984879229
388327,100419743,0.8233440601661959,false,388327,100419743,0.8233440601661959
388327,56896,0.8219482640633903,false,388327,56896,0.8219482640633903
246,441151,0.7358934915918329,false,246,441151,0.7358934915918329
246,100419743,0.9948851751536468,false,246,100419743,0.9948851751536468
246,56896,0.9894016160451913,false,246,56896,0.9894016160451913
441151,100419743,0.7585262099809618,false,441151,100419743,0.7585262099809618
441151,56896,0.7663978176055518,false,441151,56896,0.7663978176055518
886,84700,0.7454741825998724,false,886,84700,0.7454741825998724
886,105,0.7597463188218466,false,886,105,0.7597463188218466
886,7060,0.7214175439558622,false,886,7060,0.7214175439558622
100419743,56896,0.983037145563371,false,100419743,56896,0.983037145563371
