Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,115019,0.8899502916612425,false,103504738,115019,0.8899502916612425
103504738,94025,0.829855355451333,false,103504738,94025,0.829855355451333
103504738,107984498,0.9116355901709866,false,103504738,107984498,0.9116355901709866
5346,1579,0.9329523664104005,false,5346,1579,0.9329523664104005
5346,1048,0.9827725679543453,false,5346,1048,0.9827725679543453
5346,9370,0.9915607887945624,false,5346,9370,0.9915607887945624
5346,730,0.8335343030642488,false,5346,730,0.8335343030642488
5346,57110,0.8599902320559827,false,5346,57110,0.8599902320559827
5346,563,0.8823093397982128,false,5346,563,0.8823093397982128
5346,66002,0.9695110407398096,false,5346,66002,0.9695110407398096
5346,55808,0.8388876836435486,false,5346,55808,0.8388876836435486
5346,100874095,0.9912518143411836,false,5346,100874095,0.9912518143411836
5346,79908,0.8296331442783587,false,5346,79908,0.8296331442783587
5346,63924,0.9318879028623841,false,5346,63924,0.9318879028623841
5346,3240,0.9855811722766237,false,5346,3240,0.9855811722766237
7473,10595,0.8247171079400911,false,7473,10595,0.8247171079400911
7473,253970,0.8043533905525669,false,7473,253970,0.8043533905525669
7473,2160,0.8325912760398427,false,7473,2160,0.8325912760398427
1579,1048,0.9207293127846944,false,1579,1048,0.9207293127846944
1579,9370,0.9143341449305257,false,1579,9370,0.9143341449305257
1579,57110,0.8041325737702595,false,1579,57110,0.8041325737702595
1579,563,0.8514403781608313,false,1579,563,0.8514403781608313
1579,66002,0.9344851306004077,false,1579,66002,0.9344851306004077
1579,55808,0.841461611968185,false,1579,55808,0.841461611968185
1579,100874095,0.9136856525309494,false,1579,100874095,0.9136856525309494
1579,63924,0.8605861583633204,false,1579,63924,0.8605861583633204
1579,3240,0.9129355652213994,false,1579,3240,0.9129355652213994
57530,100419743,0.8215040736581504,false,57530,100419743,0.8215040736581504
57530,56896,0.825757647535287,false,57530,56896,0.825757647535287
57530,5225,0.8179561480023606,false,57530,5225,0.8179561480023606
57530,246,0.821903885442224,false,57530,246,0.821903885442224
57530,11081,0.8548301499572089,false,57530,11081,0.8548301499572089
102723552,148213,0.8797522398103746,false,102723552,148213,0.8797522398103746
406903,692209,0.8048012127301728,false,406903,692209,0.8048012127301728
4057,6523,0.9051270928277166,false,4057,6523,0.9051270928277166
4057,113218482,0.9722449347576527,false,4057,113218482,0.9722449347576527
4057,33,0.8788851638332892,false,4057,33,0.8788851638332892
4057,2277,0.8852489200542849,false,4057,2277,0.8852489200542849
4057,767566,0.8378711083670423,false,4057,767566,0.8378711083670423
4057,79098,0.9343156613753469,false,4057,79098,0.9343156613753469
4057,388555,0.8167799796465798,false,4057,388555,0.8167799796465798
4057,200879,0.9321628847550996,false,4057,200879,0.9321628847550996
4057,112268422,0.9343460652807304,false,4057,112268422,0.9343460652807304
4057,65217,0.8303788141352673,false,4057,65217,0.8303788141352673
4057,341676,0.8176847110404125,false,4057,341676,0.8176847110404125
4057,131873,0.8966207735041111,false,4057,131873,0.8966207735041111
4057,105372793,0.8874896565054398,false,4057,105372793,0.8874896565054398
4057,201625,0.8825928949157096,false,4057,201625,0.8825928949157096
4057,11148,0.9766247849032532,false,4057,11148,0.9766247849032532
4057,728643,0.8957751137549506,false,4057,728643,0.8957751137549506
4057,306,0.9610060316796862,false,4057,306,0.9610060316796862
4057,94025,0.8627984363882991,false,4057,94025,0.8627984363882991
4057,60494,0.846556618478456,false,4057,60494,0.846556618478456
4057,112268252,0.9726703483428678,false,4057,112268252,0.9726703483428678
4057,3856,0.9076215409593003,false,4057,3856,0.9076215409593003
4057,406969,0.8729263414826388,false,4057,406969,0.8729263414826388
4057,102466759,0.8523366500877602,false,4057,102466759,0.8523366500877602
4057,105373265,0.902424367349779,false,4057,105373265,0.902424367349779
6523,113218482,0.9312986296136567,false,6523,113218482,0.9312986296136567
6523,33,0.8344037721702875,false,6523,33,0.8344037721702875
6523,2277,0.84657260451266,false,6523,2277,0.84657260451266
6523,79098,0.8559486380226693,false,6523,79098,0.8559486380226693
6523,200879,0.9067071673327545,false,6523,200879,0.9067071673327545
6523,112268422,0.8452382070699095,false,6523,112268422,0.8452382070699095
6523,131873,0.8900742208003432,false,6523,131873,0.8900742208003432
6523,105372793,0.8495701108307603,false,6523,105372793,0.8495701108307603
6523,201625,0.8452329578399689,false,6523,201625,0.8452329578399689
6523,11148,0.905979835768546,false,6523,11148,0.905979835768546
6523,728643,0.8027889272085812,false,6523,728643,0.8027889272085812
6523,306,0.8826819842609492,false,6523,306,0.8826819842609492
6523,112268252,0.9234902873920283,false,6523,112268252,0.9234902873920283
6523,120892,0.8198092240230914,false,6523,120892,0.8198092240230914
6523,3856,0.9130255983444486,false,6523,3856,0.9130255983444486
6523,105373265,0.8693577858059219,false,6523,105373265,0.8693577858059219
6523,388743,0.8408751932494385,false,6523,388743,0.8408751932494385
441581,340596,0.866260932179641,false,441581,340596,0.866260932179641
441581,57111,0.8771299278693596,false,441581,57111,0.8771299278693596
441581,10568,0.8391766481707487,false,441581,10568,0.8391766481707487
441581,10586,0.8472460060511764,false,441581,10586,0.8472460060511764
441581,105,0.9921987892127789,false,441581,105,0.9921987892127789
441581,1381,0.9727495004477775,false,441581,1381,0.9727495004477775
441581,1028,0.869804166372409,false,441581,1028,0.869804166372409
441581,6441,0.9293058957188876,false,441581,6441,0.9293058957188876
441581,448831,0.957678890968074,false,441581,448831,0.957678890968074
441581,57524,0.8327493068956014,false,441581,57524,0.8327493068956014
441581,4892,0.8220181236092768,false,441581,4892,0.8220181236092768
441581,57526,0.8884557638121916,false,441581,57526,0.8884557638121916
441581,4222,0.9281294258911261,false,441581,4222,0.9281294258911261
441581,6751,0.9856437447540393,false,441581,6751,0.9856437447540393
441581,7060,0.9756896940346264,false,441581,7060,0.9756896940346264
113218482,33,0.8477351114421621,false,113218482,33,0.8477351114421621
113218482,2277,0.9004797106373054,false,113218482,2277,0.9004797106373054
113218482,767566,0.8154349470771676,false,113218482,767566,0.8154349470771676
113218482,79098,0.9332635592067758,false,113218482,79098,0.9332635592067758
113218482,388555,0.817566348431856,false,113218482,388555,0.817566348431856
113218482,200879,0.9173183693002089,false,113218482,200879,0.9173183693002089
113218482,112268422,0.9151535362355316,false,113218482,112268422,0.9151535362355316
113218482,65217,0.8463918538230779,false,113218482,65217,0.8463918538230779
113218482,131873,0.89945982124409,false,113218482,131873,0.89945982124409
113218482,105372793,0.8926047137239299,false,113218482,105372793,0.8926047137239299
113218482,201625,0.8844341371663785,false,113218482,201625,0.8844341371663785
113218482,11148,0.9724842265871093,false,113218482,11148,0.9724842265871093
113218482,728643,0.9137990120121033,false,113218482,728643,0.9137990120121033
113218482,306,0.921510842648458,false,113218482,306,0.921510842648458
113218482,94025,0.8615563279986262,false,113218482,94025,0.8615563279986262
113218482,60494,0.8396175076700151,false,113218482,60494,0.8396175076700151
113218482,112268252,0.9756387537982795,false,113218482,112268252,0.9756387537982795
113218482,3856,0.9602394869759386,false,113218482,3856,0.9602394869759386
113218482,406969,0.8326267498292685,false,113218482,406969,0.8326267498292685
113218482,102466759,0.8434393585430237,false,113218482,102466759,0.8434393585430237
113218482,105373265,0.9133136232564033,false,113218482,105373265,0.9133136232564033
113218482,388743,0.8041431782117051,false,113218482,388743,0.8041431782117051
10595,84525,0.8901368325838117,false,10595,84525,0.8901368325838117
10595,55289,0.9381289394005868,false,10595,55289,0.9381289394005868
10595,353189,0.9533672264375653,false,10595,353189,0.9533672264375653
10595,115019,0.8818888072582106,false,10595,115019,0.8818888072582106
10595,126353,0.8296383385685013,false,10595,126353,0.8296383385685013
10595,361,0.8351985000130906,false,10595,361,0.8351985000130906
10595,256076,0.8720450457348422,false,10595,256076,0.8720450457348422
10595,100874002,0.8178062016206704,false,10595,100874002,0.8178062016206704
10595,440590,0.8265334021659306,false,10595,440590,0.8265334021659306
10595,57402,0.89777815378077,false,10595,57402,0.89777815378077
10595,253970,0.8447201827179717,false,10595,253970,0.8447201827179717
10595,2160,0.8619506115776708,false,10595,2160,0.8619506115776708
284111,64073,0.9966936708801049,false,284111,64073,0.9966936708801049
284111,22941,0.9980391085809607,false,284111,22941,0.9980391085809607
284111,10071,0.9394917340874473,false,284111,10071,0.9394917340874473
284111,54897,0.814354195059983,false,284111,54897,0.814354195059983
284111,22943,0.9944050761067489,false,284111,22943,0.9944050761067489
284111,277,0.8406702134402707,false,284111,277,0.8406702134402707
284111,9228,0.8828556053613682,false,284111,9228,0.8828556053613682
284111,50964,0.8987438794966853,false,284111,50964,0.8987438794966853
284111,114569,0.9754655142543908,false,284111,114569,0.9754655142543908
284111,83481,0.8118220733191673,false,284111,83481,0.8118220733191673
284111,387882,0.8697674846410522,false,284111,387882,0.8697674846410522
284111,7080,0.9490728230648902,false,284111,7080,0.9490728230648902
284111,3229,0.8579117112985949,false,284111,3229,0.8579117112985949
284111,58524,0.8663956284285678,false,284111,58524,0.8663956284285678
340596,57111,0.8141031720415929,false,340596,57111,0.8141031720415929
340596,10568,0.84108400350701,false,340596,10568,0.84108400350701
340596,7546,0.8189055049395562,false,340596,7546,0.8189055049395562
340596,10586,0.85852410020958,false,340596,10586,0.85852410020958
340596,105,0.8974197083963149,false,340596,105,0.8974197083963149
340596,1381,0.8523799231381601,false,340596,1381,0.8523799231381601
340596,1028,0.9416894873353764,false,340596,1028,0.9416894873353764
340596,6441,0.8559603277590305,false,340596,6441,0.8559603277590305
340596,448831,0.8289854847242821,false,340596,448831,0.8289854847242821
340596,57524,0.8155274815662714,false,340596,57524,0.8155274815662714
340596,4892,0.8558786730103974,false,340596,4892,0.8558786730103974
340596,57526,0.8171203198038092,false,340596,57526,0.8171203198038092
340596,4222,0.8532578863869934,false,340596,4222,0.8532578863869934
340596,6751,0.8673422913237824,false,340596,6751,0.8673422913237824
340596,7060,0.8951112900683863,false,340596,7060,0.8951112900683863
2537,632,0.9486874056155299,false,2537,632,0.9486874056155299
2537,24150,0.9032009350614449,false,2537,24150,0.9032009350614449
2537,1555,0.9377167655001928,false,2537,1555,0.9377167655001928
2537,285429,0.860134178549407,false,2537,285429,0.860134178549407
2537,128602,0.815553616256221,false,2537,128602,0.815553616256221
2537,196335,0.8029203349491068,false,2537,196335,0.8029203349491068
2537,390083,0.8937262730163009,false,2537,390083,0.8937262730163009
2537,128218,0.9113735332747238,false,2537,128218,0.9113735332747238
2537,654433,0.8672136645561046,false,2537,654433,0.8672136645561046
729238,387882,0.8163129064011946,false,729238,387882,0.8163129064011946
729238,7080,0.8199637345685357,false,729238,7080,0.8199637345685357
729238,653509,0.8322182433433674,false,729238,653509,0.8322182433433674
632,24150,0.8798675583479314,false,632,24150,0.8798675583479314
632,1555,0.9564678810502005,false,632,1555,0.9564678810502005
632,285429,0.9085798671791435,false,632,285429,0.9085798671791435
632,89765,0.8045454312305654,false,632,89765,0.8045454312305654
632,128602,0.8512797247880904,false,632,128602,0.8512797247880904
632,390083,0.8924276565499772,false,632,390083,0.8924276565499772
632,128218,0.9579217126136432,false,632,128218,0.9579217126136432
632,654433,0.8612110912758663,false,632,654433,0.8612110912758663
