Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,83481,0.8508868119209474,false,390083,83481,0.8508868119209474
390083,7080,0.9737876098595754,false,390083,7080,0.9737876098595754
390083,64073,0.9656530280655196,false,390083,64073,0.9656530280655196
390083,9228,0.9071012605573162,false,390083,9228,0.9071012605573162
390083,50964,0.8719766892886059,false,390083,50964,0.8719766892886059
390083,10071,0.8987829018087172,false,390083,10071,0.8987829018087172
390083,22943,0.9657188957603163,false,390083,22943,0.9657188957603163
390083,6337,0.8584585499196492,false,390083,6337,0.8584585499196492
390083,112268252,0.9186702755338927,false,390083,112268252,0.9186702755338927
390083,4680,0.9609054784365477,false,390083,4680,0.9609054784365477
390083,114569,0.9447338455486918,false,390083,114569,0.9447338455486918
390083,277,0.8575931413388175,false,390083,277,0.8575931413388175
390083,54897,0.7750473787618904,false,390083,54897,0.7750473787618904
390083,22941,0.9636464965344598,false,390083,22941,0.9636464965344598
390083,284111,0.9617142346815449,false,390083,284111,0.9617142346815449
83481,7080,0.8231290925243101,false,83481,7080,0.8231290925243101
83481,64073,0.8616916708119723,false,83481,64073,0.8616916708119723
83481,9228,0.8854611451992607,false,83481,9228,0.8854611451992607
83481,50964,0.806551746721882,false,83481,50964,0.806551746721882
83481,10071,0.8989381138530017,false,83481,10071,0.8989381138530017
83481,22943,0.8743632900828109,false,83481,22943,0.8743632900828109
83481,6337,0.8625797035185377,false,83481,6337,0.8625797035185377
83481,112268252,0.7995636330965904,false,83481,112268252,0.7995636330965904
83481,4680,0.876040412963628,false,83481,4680,0.876040412963628
83481,114569,0.8710681505829723,false,83481,114569,0.8710681505829723
83481,277,0.8022159709923541,false,83481,277,0.8022159709923541
83481,54897,0.8602028282038211,false,83481,54897,0.8602028282038211
83481,22941,0.8878777609319033,false,83481,22941,0.8878777609319033
83481,284111,0.8730539327024935,false,83481,284111,0.8730539327024935
7080,64073,0.9408351433097923,false,7080,64073,0.9408351433097923
7080,9228,0.9225319597105399,false,7080,9228,0.9225319597105399
7080,50964,0.89579759401417,false,7080,50964,0.89579759401417
7080,10071,0.879147939989582,false,7080,10071,0.879147939989582
7080,22943,0.9468278702477994,false,7080,22943,0.9468278702477994
7080,6337,0.8279371828752906,false,7080,6337,0.8279371828752906
