Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,406903,0.9999999999999998,false,7473,406903,0.9999999999999998
7473,441581,0.9999999999999998,false,7473,441581,0.9999999999999998
7473,340596,1.0,false,7473,340596,1.0
7473,2537,0.9982162659908849,false,7473,2537,0.9982162659908849
7473,388633,0.9308463941711773,false,7473,388633,0.9308463941711773
7473,632,0.9999999930444455,false,7473,632,0.9999999930444455
7473,5053,1.0,false,7473,5053,1.0
7473,388327,0.9999999999999998,false,7473,388327,0.9999999999999998
7473,24150,0.9984415542207801,false,7473,24150,0.9984415542207801
7473,1746,0.9999999999999998,false,7473,1746,0.9999999999999998
7473,246100,0.9999999999999998,false,7473,246100,0.9999999999999998
7473,4852,0.9999999999999998,false,7473,4852,0.9999999999999998
7473,30848,0.9999999999999998,false,7473,30848,0.9999999999999998
7473,692209,0.9600208875113446,false,7473,692209,0.9600208875113446
7473,285429,1.0,false,7473,285429,1.0
7473,606,0.999906826796037,false,7473,606,0.999906826796037
7473,10599,0.9999999999999998,false,7473,10599,0.9999999999999998
7473,81832,1.0,false,7473,81832,1.0
7473,1515,1.0,false,7473,1515,1.0
7473,9699,1.0,false,7473,9699,1.0
7473,163479,1.0,false,7473,163479,1.0
7473,1180,1.0,false,7473,1180,1.0
7473,22943,0.9999999999999999,false,7473,22943,0.9999999999999999
7473,105371242,0.8865429234259108,false,7473,105371242,0.8865429234259108
7473,5675,1.0,false,7473,5675,1.0
7473,89,1.0,false,7473,89,1.0
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,1485,1.0,false,7473,1485,1.0
7473,733,0.9999999999999998,false,7473,733,0.9999999999999998
7473,84867,1.0,false,7473,84867,1.0
7473,6928,0.9732004335311437,false,7473,6928,0.9732004335311437
7473,100126311,1.0,false,7473,100126311,1.0
7473,9228,0.9999999999999998,false,7473,9228,0.9999999999999998
7473,50964,0.9999999999999998,false,7473,50964,0.9999999999999998
7473,1380,0.9999999999999998,false,7473,1380,0.9999999999999998
7473,57575,0.9932682087507928,false,7473,57575,0.9932682087507928
7473,196335,0.9999999999999999,false,7473,196335,0.9999999999999999
7473,448831,0.9999999999999998,false,7473,448831,0.9999999999999998
7473,219793,0.9872903733622801,false,7473,219793,0.9872903733622801
7473,1471,0.9371267632518788,false,7473,1471,0.9371267632518788
7473,390083,0.9999964753647597,false,7473,390083,0.9999964753647597
7473,84842,0.9999999999999998,false,7473,84842,0.9999999999999998
7473,8153,0.9963751394235434,false,7473,8153,0.9963751394235434
7473,26609,0.9999237384536345,false,7473,26609,0.9999237384536345
7473,100874002,0.9998774510561959,false,7473,100874002,0.9998774510561959
7473,654433,0.9974290746971552,false,7473,654433,0.9974290746971552
7473,2208,1.0,false,7473,2208,1.0
