Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,246,0.80999676389234,false,406969,246,0.80999676389234
406969,1040,0.802368086159642,false,406969,1040,0.802368086159642
406969,284111,0.771464727772843,false,406969,284111,0.771464727772843
406969,5225,0.77359511895706,false,406969,5225,0.77359511895706
406969,160728,0.7527028978063538,false,406969,160728,0.7527028978063538
406969,21,0.8003986481140107,false,406969,21,0.8003986481140107
406969,11081,0.8620736113461995,false,406969,11081,0.8620736113461995
406969,27134,0.8266430101070806,false,406969,27134,0.8266430101070806
406969,114569,0.7818354075286325,false,406969,114569,0.7818354075286325
406969,100419743,0.7635417633851698,false,406969,100419743,0.7635417633851698
246,1040,0.874020789324543,false,246,1040,0.874020789324543
246,284111,0.9606722669809211,false,246,284111,0.9606722669809211
246,5225,0.9537239869741747,false,246,5225,0.9537239869741747
246,160728,0.9595316902313556,false,246,160728,0.9595316902313556
246,21,0.8909837281906268,false,246,21,0.8909837281906268
246,11081,0.9691131310392871,false,246,11081,0.9691131310392871
246,27134,0.9671736954638714,false,246,27134,0.9671736954638714
246,114569,0.8932817621559813,false,246,114569,0.8932817621559813
246,100419743,0.9338097063970545,false,246,100419743,0.9338097063970545
1040,284111,0.8158751410537817,false,1040,284111,0.8158751410537817
1040,5225,0.8369876585049991,false,1040,5225,0.8369876585049991
1040,160728,0.795512163777683,false,1040,160728,0.795512163777683
1040,21,0.8510850601214051,false,1040,21,0.8510850601214051
1040,11081,0.8826907935910977,false,1040,11081,0.8826907935910977
1040,27134,0.8634106792425933,false,1040,27134,0.8634106792425933
1040,114569,0.8551052147696536,false,1040,114569,0.8551052147696536
1040,100419743,0.8797444099727736,false,1040,100419743,0.8797444099727736
284111,5225,0.9549830978634977,false,284111,5225,0.9549830978634977
284111,160728,0.9560783693065112,false,284111,160728,0.9560783693065112
284111,21,0.8318371388101388,false,284111,21,0.8318371388101388
284111,11081,0.9427223382038932,false,284111,11081,0.9427223382038932
284111,27134,0.9349192391525408,false,284111,27134,0.9349192391525408
284111,114569,0.8219477887965466,false,284111,114569,0.8219477887965466
284111,100419743,0.8961989493533766,false,284111,100419743,0.8961989493533766
5225,160728,0.9078708191689746,false,5225,160728,0.9078708191689746
5225,21,0.8334536531059097,false,5225,21,0.8334536531059097
5225,11081,0.9407226699273309,false,5225,11081,0.9407226699273309
5225,27134,0.9512130717383377,false,5225,27134,0.9512130717383377
5225,114569,0.8638967112945298,false,5225,114569,0.8638967112945298
5225,100419743,0.8712711690019136,false,5225,100419743,0.8712711690019136
160728,21,0.8732566489601872,false,160728,21,0.8732566489601872
160728,11081,0.9278897319515027,false,160728,11081,0.9278897319515027
160728,27134,0.9264943330288498,false,160728,27134,0.9264943330288498
160728,114569,0.8603244299218173,false,160728,114569,0.8603244299218173
160728,100419743,0.9043014637626562,false,160728,100419743,0.9043014637626562
21,11081,0.9066886537203777,false,21,11081,0.9066886537203777
21,27134,0.8792007228359914,false,21,27134,0.8792007228359914
21,114569,0.923665071470568,false,21,114569,0.923665071470568
21,100419743,0.9170939065536486,false,21,100419743,0.9170939065536486
11081,27134,0.9624498933353203,false,11081,27134,0.9624498933353203
11081,114569,0.9264268378070137,false,11081,114569,0.9264268378070137
11081,100419743,0.9332059903785386,false,11081,100419743,0.9332059903785386
27134,114569,0.8978426529468126,false,27134,114569,0.8978426529468126
27134,100419743,0.9100927424697327,false,27134,100419743,0.9100927424697327
114569,100419743,0.9053971795646062,false,114569,100419743,0.9053971795646062
