Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8608681869653266,false,79098,388555,0.8608681869653266
79098,6441,0.7672023041523827,false,79098,6441,0.7672023041523827
79098,4057,0.9655082539661152,false,79098,4057,0.9655082539661152
79098,6523,0.8971942076601392,false,79098,6523,0.8971942076601392
79098,113218482,0.9576722743055408,false,79098,113218482,0.9576722743055408
79098,131873,0.9049953806648626,false,79098,131873,0.9049953806648626
79098,105372793,0.8673469078610746,false,79098,105372793,0.8673469078610746
79098,1580,0.8995170126509603,false,79098,1580,0.8995170126509603
79098,3856,0.939865964695613,false,79098,3856,0.939865964695613
79098,11148,0.9688771373050209,false,79098,11148,0.9688771373050209
79098,406969,0.906769579936285,false,79098,406969,0.906769579936285
79098,728643,0.9302445750908364,false,79098,728643,0.9302445750908364
79098,33,0.8502403477549766,false,79098,33,0.8502403477549766
79098,2277,0.8850639969660891,false,79098,2277,0.8850639969660891
79098,306,0.9012865071888143,false,79098,306,0.9012865071888143
79098,200879,0.8958047490824965,false,79098,200879,0.8958047490824965
79098,767566,0.8727113259938418,false,79098,767566,0.8727113259938418
79098,112268422,0.8923482459336042,false,79098,112268422,0.8923482459336042
79098,8091,0.9397890866290383,false,79098,8091,0.9397890866290383
79098,60494,0.8674915389397364,false,79098,60494,0.8674915389397364
79098,105373265,0.9582780405771852,false,79098,105373265,0.9582780405771852
79098,606,0.7939988866026673,false,79098,606,0.7939988866026673
79098,112268252,0.9619647611025519,false,79098,112268252,0.9619647611025519
79098,65217,0.9216248118883769,false,79098,65217,0.9216248118883769
388555,4057,0.8939128861009695,false,388555,4057,0.8939128861009695
388555,6523,0.8630074744515314,false,388555,6523,0.8630074744515314
388555,113218482,0.8965148415839923,false,388555,113218482,0.8965148415839923
388555,131873,0.8956999713315262,false,388555,131873,0.8956999713315262
388555,105372793,0.8618676790396943,false,388555,105372793,0.8618676790396943
388555,1580,0.7766832377576137,false,388555,1580,0.7766832377576137
388555,3856,0.8625315037305427,false,388555,3856,0.8625315037305427
388555,11148,0.9215738093130896,false,388555,11148,0.9215738093130896
388555,406969,0.8415771661163961,false,388555,406969,0.8415771661163961
388555,728643,0.8487696400102624,false,388555,728643,0.8487696400102624
388555,33,0.9355498360443881,false,388555,33,0.9355498360443881
388555,2277,0.8563539983538379,false,388555,2277,0.8563539983538379
388555,306,0.9015448714525464,false,388555,306,0.9015448714525464
388555,200879,0.8645189530952717,false,388555,200879,0.8645189530952717
388555,767566,0.9240943269747024,false,388555,767566,0.9240943269747024
388555,112268422,0.8673234111771261,false,388555,112268422,0.8673234111771261
388555,8091,0.907418568824226,false,388555,8091,0.907418568824226
388555,60494,0.808633979863571,false,388555,60494,0.808633979863571
388555,105373265,0.8960216164284112,false,388555,105373265,0.8960216164284112
388555,606,0.8301054385896879,false,388555,606,0.8301054385896879
388555,112268252,0.8856555137423602,false,388555,112268252,0.8856555137423602
388555,65217,0.909030300912073,false,388555,65217,0.909030300912073
6441,1580,0.7612528341535284,false,6441,1580,0.7612528341535284
6441,3856,0.7723946253343382,false,6441,3856,0.7723946253343382
6441,406969,0.8109147176241057,false,6441,406969,0.8109147176241057
6441,728643,0.7593140558453139,false,6441,728643,0.7593140558453139
6441,2277,0.7729498084269595,false,6441,2277,0.7729498084269595
6441,606,0.8281234264209933,false,6441,606,0.8281234264209933
6441,112268252,0.7701570125670314,false,6441,112268252,0.7701570125670314
4057,6523,0.9353826035046552,false,4057,6523,0.9353826035046552
4057,113218482,0.9914714365537219,false,4057,113218482,0.9914714365537219
4057,131873,0.9377176697045745,false,4057,131873,0.9377176697045745
4057,105372793,0.9057050396782481,false,4057,105372793,0.9057050396782481
4057,1580,0.895502653567966,false,4057,1580,0.895502653567966
4057,3856,0.9615291493627836,false,4057,3856,0.9615291493627836
4057,11148,0.985514396762606,false,4057,11148,0.985514396762606
4057,406969,0.8956635141899119,false,4057,406969,0.8956635141899119
4057,728643,0.9422870200983828,false,4057,728643,0.9422870200983828
4057,33,0.8883312767687161,false,4057,33,0.8883312767687161
4057,2277,0.9446464746775919,false,4057,2277,0.9446464746775919
4057,306,0.9669224632488617,false,4057,306,0.9669224632488617
4057,200879,0.9344225114920863,false,4057,200879,0.9344225114920863
4057,767566,0.8828780068553618,false,4057,767566,0.8828780068553618
4057,112268422,0.935768905907382,false,4057,112268422,0.935768905907382
4057,8091,0.9433863463037667,false,4057,8091,0.9433863463037667
4057,60494,0.9228423258941114,false,4057,60494,0.9228423258941114
4057,105373265,0.9585752809189023,false,4057,105373265,0.9585752809189023
4057,606,0.8299699165042157,false,4057,606,0.8299699165042157
4057,112268252,0.9807508505104664,false,4057,112268252,0.9807508505104664
4057,65217,0.9163194429162533,false,4057,65217,0.9163194429162533
3960,114569,0.7886442207222223,false,3960,114569,0.7886442207222223
3960,284111,0.7667451304483535,false,3960,284111,0.7667451304483535
3960,7080,0.8023661207941267,false,3960,7080,0.8023661207941267
3960,64073,0.7666703094415404,false,3960,64073,0.7666703094415404
3960,3229,0.7926019582247843,false,3960,3229,0.7926019582247843
3960,22943,0.7634236128768656,false,3960,22943,0.7634236128768656
3960,22941,0.7731937282701553,false,3960,22941,0.7731937282701553
3960,1746,0.7807601056024048,false,3960,1746,0.7807601056024048
