Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9476,79784,0.7733000742335647,false,9476,79784,0.7733000742335647
9476,1285,0.8309859126904983,false,9476,1285,0.8309859126904983
1381,1028,0.9216045221665801,false,1381,1028,0.9216045221665801
1381,6441,0.9495302118040971,false,1381,6441,0.9495302118040971
1381,7546,0.7962815075171297,false,1381,7546,0.7962815075171297
1381,448831,0.9319791206421187,false,1381,448831,0.9319791206421187
1381,57524,0.9382162082814643,false,1381,57524,0.9382162082814643
1381,441581,0.9907728252566139,false,1381,441581,0.9907728252566139
1381,340596,0.9152082476614484,false,1381,340596,0.9152082476614484
1381,57111,0.8880566991316111,false,1381,57111,0.8880566991316111
1381,10568,0.8711185173085989,false,1381,10568,0.8711185173085989
1381,4222,0.9489534355346962,false,1381,4222,0.9489534355346962
1381,6751,0.995735818198127,false,1381,6751,0.995735818198127
1381,100419743,0.9727696915145073,false,1381,100419743,0.9727696915145073
1381,56896,0.9456961129381773,false,1381,56896,0.9456961129381773
1381,105,0.9974286814885412,false,1381,105,0.9974286814885412
1381,10599,0.847090067115132,false,1381,10599,0.847090067115132
1381,7060,0.9859608672920196,false,1381,7060,0.9859608672920196
1028,6441,0.8976108503588354,false,1028,6441,0.8976108503588354
1028,7546,0.9194489672091445,false,1028,7546,0.9194489672091445
1028,448831,0.8848227609068474,false,1028,448831,0.8848227609068474
1028,57524,0.9618394520921838,false,1028,57524,0.9618394520921838
1028,441581,0.9154010381815423,false,1028,441581,0.9154010381815423
1028,340596,0.9611056256865574,false,1028,340596,0.9611056256865574
1028,57111,0.8795866328930154,false,1028,57111,0.8795866328930154
1028,10568,0.9214059033760655,false,1028,10568,0.9214059033760655
1028,4222,0.950157491139022,false,1028,4222,0.950157491139022
1028,6751,0.9150262345759018,false,1028,6751,0.9150262345759018
1028,100419743,0.9586327527730102,false,1028,100419743,0.9586327527730102
1028,56896,0.9409473396775908,false,1028,56896,0.9409473396775908
1028,105,0.9361957215412425,false,1028,105,0.9361957215412425
1028,10599,0.7741139842335479,false,1028,10599,0.7741139842335479
1028,7060,0.9373911285643196,false,1028,7060,0.9373911285643196
6441,7546,0.7525591327426753,false,6441,7546,0.7525591327426753
6441,448831,0.9139297881964743,false,6441,448831,0.9139297881964743
6441,57524,0.8947781538252758,false,6441,57524,0.8947781538252758
6441,441581,0.9379903871923115,false,6441,441581,0.9379903871923115
6441,340596,0.8921428194411325,false,6441,340596,0.8921428194411325
6441,57111,0.9345354756362513,false,6441,57111,0.9345354756362513
6441,10568,0.8241000546641493,false,6441,10568,0.8241000546641493
6441,4222,0.9144992871389735,false,6441,4222,0.9144992871389735
6441,6751,0.9478345270639476,false,6441,6751,0.9478345270639476
6441,100419743,0.9255598792758496,false,6441,100419743,0.9255598792758496
6441,56896,0.9148671664542977,false,6441,56896,0.9148671664542977
6441,105,0.9487032914945311,false,6441,105,0.9487032914945311
6441,10599,0.777326618236005,false,6441,10599,0.777326618236005
6441,7060,0.9441591014192291,false,6441,7060,0.9441591014192291
7546,448831,0.7682031417074908,false,7546,448831,0.7682031417074908
7546,57524,0.9023504252825668,false,7546,57524,0.9023504252825668
7546,441581,0.7962863479396198,false,7546,441581,0.7962863479396198
7546,340596,0.9179147736104628,false,7546,340596,0.9179147736104628
7546,57111,0.7650841215137292,false,7546,57111,0.7650841215137292
7546,10568,0.8714877705676475,false,7546,10568,0.8714877705676475
7546,4222,0.8402319565162253,false,7546,4222,0.8402319565162253
7546,6751,0.7835619440556157,false,7546,6751,0.7835619440556157
7546,100419743,0.884740935607598,false,7546,100419743,0.884740935607598
7546,56896,0.8440184612195012,false,7546,56896,0.8440184612195012
7546,105,0.8184847675485376,false,7546,105,0.8184847675485376
7546,10599,0.7547607492377254,false,7546,10599,0.7547607492377254
7546,7060,0.8015720039428557,false,7546,7060,0.8015720039428557
448831,57524,0.8601951522724471,false,448831,57524,0.8601951522724471
448831,441581,0.9595778824671439,false,448831,441581,0.9595778824671439
448831,340596,0.8763492279448407,false,448831,340596,0.8763492279448407
448831,57111,0.8354554217674346,false,448831,57111,0.8354554217674346
448831,10568,0.8119496381366867,false,448831,10568,0.8119496381366867
448831,4222,0.8393785882455452,false,448831,4222,0.8393785882455452
448831,6751,0.936416926540523,false,448831,6751,0.936416926540523
448831,100419743,0.9220888532550391,false,448831,100419743,0.9220888532550391
448831,56896,0.8687057575162715,false,448831,56896,0.8687057575162715
448831,105,0.939220636100775,false,448831,105,0.939220636100775
448831,10599,0.7990003577800541,false,448831,10599,0.7990003577800541
448831,7060,0.9111579529403185,false,448831,7060,0.9111579529403185
57524,441581,0.9292789526688098,false,57524,441581,0.9292789526688098
57524,340596,0.9740586814893332,false,57524,340596,0.9740586814893332
57524,57111,0.8809012470988239,false,57524,57111,0.8809012470988239
57524,10568,0.8843544769001053,false,57524,10568,0.8843544769001053
57524,4222,0.9473151888232859,false,57524,4222,0.9473151888232859
57524,6751,0.9283406984167725,false,57524,6751,0.9283406984167725
57524,100419743,0.9694138438690058,false,57524,100419743,0.9694138438690058
57524,56896,0.949320486132514,false,57524,56896,0.949320486132514
57524,105,0.9472536699986915,false,57524,105,0.9472536699986915
57524,10599,0.7991891016420757,false,57524,10599,0.7991891016420757
57524,7060,0.9538951229560343,false,57524,7060,0.9538951229560343
441581,340596,0.9114178317131783,false,441581,340596,0.9114178317131783
441581,57111,0.8813711562744647,false,441581,57111,0.8813711562744647
441581,10568,0.8666926711977255,false,441581,10568,0.8666926711977255
441581,4222,0.9292533503277487,false,441581,4222,0.9292533503277487
