Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8833637647199967,false,5346,999,0.8833637647199967
5346,3960,0.9224056686075389,false,5346,3960,0.9224056686075389
5346,114569,0.9708030257017959,false,5346,114569,0.9708030257017959
5346,284111,0.9759158120917867,false,5346,284111,0.9759158120917867
5346,729238,0.8073087467772223,false,5346,729238,0.8073087467772223
5346,7080,0.9413855355441916,false,5346,7080,0.9413855355441916
5346,64073,0.9763279328417163,false,5346,64073,0.9763279328417163
5346,6473,0.8596641121501223,false,5346,6473,0.8596641121501223
5346,3229,0.8288442966945179,false,5346,3229,0.8288442966945179
5346,22943,0.9723825856302926,false,5346,22943,0.9723825856302926
5346,22941,0.9769949663773229,false,5346,22941,0.9769949663773229
5346,84518,0.7662725016739291,false,5346,84518,0.7662725016739291
5346,83481,0.8369198013441639,false,5346,83481,0.8369198013441639
5346,10071,0.9353282671568405,false,5346,10071,0.9353282671568405
5346,4680,0.959792017605311,false,5346,4680,0.959792017605311
5346,9228,0.957065772824246,false,5346,9228,0.957065772824246
5346,50964,0.9188618833673977,false,5346,50964,0.9188618833673977
5346,112268252,0.9324777039120072,false,5346,112268252,0.9324777039120072
5346,21,0.8707897388144556,false,5346,21,0.8707897388144556
5346,387882,0.8268692060421273,false,5346,387882,0.8268692060421273
999,3960,0.7515259313201149,false,999,3960,0.7515259313201149
999,114569,0.9095654731158076,false,999,114569,0.9095654731158076
999,284111,0.8940410966969898,false,999,284111,0.8940410966969898
999,729238,0.7454033392775314,false,999,729238,0.7454033392775314
999,7080,0.9436896441523134,false,999,7080,0.9436896441523134
999,64073,0.8918408421772599,false,999,64073,0.8918408421772599
999,6473,0.7934467428948917,false,999,6473,0.7934467428948917
999,3229,0.9184226786108788,false,999,3229,0.9184226786108788
999,22943,0.9039591490873146,false,999,22943,0.9039591490873146
999,22941,0.9076311556330975,false,999,22941,0.9076311556330975
999,84518,0.798545063623512,false,999,84518,0.798545063623512
999,83481,0.8089740727210009,false,999,83481,0.8089740727210009
999,10071,0.8971349352922197,false,999,10071,0.8971349352922197
999,1746,0.7499108491441479,false,999,1746,0.7499108491441479
999,4680,0.879844379175114,false,999,4680,0.879844379175114
999,9228,0.8892031498305084,false,999,9228,0.8892031498305084
999,50964,0.8964625010352063,false,999,50964,0.8964625010352063
999,112268252,0.8355704356208188,false,999,112268252,0.8355704356208188
999,21,0.8241941426287769,false,999,21,0.8241941426287769
999,387882,0.7506894357553531,false,999,387882,0.7506894357553531
3960,114569,0.9223586344883259,false,3960,114569,0.9223586344883259
3960,284111,0.9077095050073172,false,3960,284111,0.9077095050073172
3960,729238,0.7748454138895078,false,3960,729238,0.7748454138895078
3960,7080,0.8757356615109113,false,3960,7080,0.8757356615109113
3960,64073,0.9081073252100952,false,3960,64073,0.9081073252100952
3960,6473,0.8105502816826368,false,3960,6473,0.8105502816826368
3960,3229,0.7893690676301932,false,3960,3229,0.7893690676301932
3960,22943,0.9007533857076957,false,3960,22943,0.9007533857076957
3960,22941,0.9086860993550022,false,3960,22941,0.9086860993550022
3960,84518,0.7966338085779253,false,3960,84518,0.7966338085779253
3960,83481,0.772218491365872,false,3960,83481,0.772218491365872
3960,10071,0.8390482012429781,false,3960,10071,0.8390482012429781
3960,4680,0.898138400074667,false,3960,4680,0.898138400074667
3960,9228,0.9076857894924759,false,3960,9228,0.9076857894924759
3960,50964,0.826460010806541,false,3960,50964,0.826460010806541
3960,112268252,0.871123667634128,false,3960,112268252,0.871123667634128
3960,21,0.8403367051723363,false,3960,21,0.8403367051723363
