Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9355726089273287,false,5346,1579,0.9355726089273287
5346,563,0.9691502671998463,false,5346,563,0.9691502671998463
5346,66002,0.9698148511403079,false,5346,66002,0.9698148511403079
5346,54084,0.7809249705519574,false,5346,54084,0.7809249705519574
5346,100874095,0.9912395863504325,false,5346,100874095,0.9912395863504325
5346,9370,0.9915432491872909,false,5346,9370,0.9915432491872909
5346,79908,0.8335064005940377,false,5346,79908,0.8335064005940377
5346,1048,0.9827209249945908,false,5346,1048,0.9827209249945908
5346,730,0.9627757375700849,false,5346,730,0.9627757375700849
5346,57110,0.8969403273593142,false,5346,57110,0.8969403273593142
5346,63924,0.9556819236933768,false,5346,63924,0.9556819236933768
5346,6799,0.8283737713198256,false,5346,6799,0.8283737713198256
5346,3240,0.9890943405243653,false,5346,3240,0.9890943405243653
1579,563,0.9466889805996572,false,1579,563,0.9466889805996572
1579,66002,0.9374659545014729,false,1579,66002,0.9374659545014729
1579,54084,0.7403806054676704,false,1579,54084,0.7403806054676704
1579,100874095,0.9168980792944328,false,1579,100874095,0.9168980792944328
1579,9370,0.9175054899263861,false,1579,9370,0.9175054899263861
1579,79908,0.7652426750561109,false,1579,79908,0.7652426750561109
1579,1048,0.9223777454844415,false,1579,1048,0.9223777454844415
1579,730,0.9002332655114659,false,1579,730,0.9002332655114659
1579,57110,0.8374520988641405,false,1579,57110,0.8374520988641405
1579,63924,0.9010434373200009,false,1579,63924,0.9010434373200009
1579,6799,0.8886793602524051,false,1579,6799,0.8886793602524051
1579,3240,0.9253571631716453,false,1579,3240,0.9253571631716453
9211,1381,0.9718700411952362,false,9211,1381,0.9718700411952362
9211,6441,0.9014270133125452,false,9211,6441,0.9014270133125452
9211,7546,0.8751648939993142,false,9211,7546,0.8751648939993142
9211,222389,0.7596108957440285,false,9211,222389,0.7596108957440285
9211,57111,0.8680783125720558,false,9211,57111,0.8680783125720558
9211,8153,0.936041477905929,false,9211,8153,0.936041477905929
9211,3481,0.7571012568123927,false,9211,3481,0.7571012568123927
9211,4222,0.9673218485112917,false,9211,4222,0.9673218485112917
9211,255928,0.8296043599135434,false,9211,255928,0.8296043599135434
9211,146556,0.7073795478200433,false,9211,146556,0.7073795478200433
9211,105,0.9674840152064751,false,9211,105,0.9674840152064751
9211,57526,0.8747431665216931,false,9211,57526,0.8747431665216931
9211,7060,0.9655666951366327,false,9211,7060,0.9655666951366327
1381,6441,0.9409656852731377,false,1381,6441,0.9409656852731377
1381,7546,0.9008137027608131,false,1381,7546,0.9008137027608131
1381,222389,0.7169108308049165,false,1381,222389,0.7169108308049165
1381,57111,0.8923090950336705,false,1381,57111,0.8923090950336705
1381,8153,0.9488897004094423,false,1381,8153,0.9488897004094423
1381,3481,0.7575039534125553,false,1381,3481,0.7575039534125553
1381,4222,0.9641967501958553,false,1381,4222,0.9641967501958553
1381,255928,0.8701312349278805,false,1381,255928,0.8701312349278805
1381,105,0.997257901022212,false,1381,105,0.997257901022212
1381,57526,0.8985188548363106,false,1381,57526,0.8985188548363106
1381,7060,0.9897009210599244,false,1381,7060,0.9897009210599244
563,66002,0.9290565725482297,false,563,66002,0.9290565725482297
563,54084,0.8288541993340499,false,563,54084,0.8288541993340499
563,100874095,0.9560082936481855,false,563,100874095,0.9560082936481855
563,9370,0.9570379178420467,false,563,9370,0.9570379178420467
563,79908,0.7899873317760003,false,563,79908,0.7899873317760003
563,1048,0.9454423152067694,false,563,1048,0.9454423152067694
563,730,0.9238955690623708,false,563,730,0.9238955690623708
563,57110,0.8582415542871508,false,563,57110,0.8582415542871508
563,63924,0.9255621624399182,false,563,63924,0.9255621624399182
563,6799,0.8116684845012376,false,563,6799,0.8116684845012376
563,3240,0.9519165665427052,false,563,3240,0.9519165665427052
9476,105377033,0.7170107945210388,false,9476,105377033,0.7170107945210388
9476,766,0.8389279870912852,false,9476,766,0.8389279870912852
9476,728226,0.744243453645872,false,9476,728226,0.744243453645872
66002,54084,0.7138591420164241,false,66002,54084,0.7138591420164241
66002,100874095,0.961912924031781,false,66002,100874095,0.961912924031781
66002,9370,0.961360977454319,false,66002,9370,0.961360977454319
66002,79908,0.8326106842075497,false,66002,79908,0.8326106842075497
66002,1048,0.9825421489074145,false,66002,1048,0.9825421489074145
66002,730,0.9364889861905296,false,66002,730,0.9364889861905296
66002,57110,0.8879752588262959,false,66002,57110,0.8879752588262959
66002,63924,0.9044979776800379,false,66002,63924,0.9044979776800379
66002,6799,0.8398254854643451,false,66002,6799,0.8398254854643451
66002,3240,0.9813761118487214,false,66002,3240,0.9813761118487214
6441,7546,0.832258020364728,false,6441,7546,0.832258020364728
6441,222389,0.7568195300061372,false,6441,222389,0.7568195300061372
6441,57111,0.9233529229385199,false,6441,57111,0.9233529229385199
