Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8449357680525847,false,79098,5346,0.8449357680525847
79098,6332,0.901151716088984,false,79098,6332,0.901151716088984
79098,4057,0.9644434030627479,false,79098,4057,0.9644434030627479
79098,1767,0.9183533437799545,false,79098,1767,0.9183533437799545
79098,6523,0.9425203556331212,false,79098,6523,0.9425203556331212
79098,113218482,0.9655410941258306,false,79098,113218482,0.9655410941258306
79098,131873,0.9181313302670423,false,79098,131873,0.9181313302670423
79098,105372793,0.850946934669531,false,79098,105372793,0.850946934669531
79098,120892,0.8323101299158467,false,79098,120892,0.8323101299158467
79098,1580,0.9150615026328474,false,79098,1580,0.9150615026328474
79098,3856,0.9529250762160149,false,79098,3856,0.9529250762160149
79098,11148,0.9673124436866727,false,79098,11148,0.9673124436866727
79098,26609,0.8035839614552541,false,79098,26609,0.8035839614552541
79098,406969,0.9315578879131862,false,79098,406969,0.9315578879131862
79098,728643,0.9602957798734137,false,79098,728643,0.9602957798734137
79098,306,0.9168400124694221,false,79098,306,0.9168400124694221
79098,2277,0.8756844156264424,false,79098,2277,0.8756844156264424
79098,4680,0.9704964841671792,false,79098,4680,0.9704964841671792
79098,112268422,0.8880752245891632,false,79098,112268422,0.8880752245891632
79098,60494,0.8425078865339566,false,79098,60494,0.8425078865339566
79098,606,0.7121961962624669,false,79098,606,0.7121961962624669
79098,112268252,0.9632485469140125,false,79098,112268252,0.9632485469140125
79098,65217,0.8805994441426195,false,79098,65217,0.8805994441426195
5346,6332,0.895268088913412,false,5346,6332,0.895268088913412
5346,4057,0.8882781540506417,false,5346,4057,0.8882781540506417
5346,1767,0.8779302116561644,false,5346,1767,0.8779302116561644
5346,6523,0.8925301533889143,false,5346,6523,0.8925301533889143
5346,113218482,0.8916898579976219,false,5346,113218482,0.8916898579976219
5346,131873,0.8296676844958035,false,5346,131873,0.8296676844958035
5346,105372793,0.9363039169308137,false,5346,105372793,0.9363039169308137
5346,120892,0.8425091220859661,false,5346,120892,0.8425091220859661
5346,1580,0.8762991955212982,false,5346,1580,0.8762991955212982
5346,3856,0.8728935615241356,false,5346,3856,0.8728935615241356
5346,11148,0.9046933865348019,false,5346,11148,0.9046933865348019
5346,26609,0.8819635472344468,false,5346,26609,0.8819635472344468
5346,406969,0.9185041357857797,false,5346,406969,0.9185041357857797
5346,728643,0.8346925717220944,false,5346,728643,0.8346925717220944
5346,306,0.8610337744141038,false,5346,306,0.8610337744141038
5346,2277,0.8906731098483456,false,5346,2277,0.8906731098483456
5346,4680,0.8815123333815409,false,5346,4680,0.8815123333815409
5346,112268422,0.9137384180190267,false,5346,112268422,0.9137384180190267
5346,60494,0.8003549841185666,false,5346,60494,0.8003549841185666
5346,606,0.8579323009425075,false,5346,606,0.8579323009425075
5346,112268252,0.8964934692262497,false,5346,112268252,0.8964934692262497
5346,65217,0.8394716100325705,false,5346,65217,0.8394716100325705
6332,4057,0.9022424838198989,false,6332,4057,0.9022424838198989
6332,1767,0.9148772967528949,false,6332,1767,0.9148772967528949
6332,6523,0.9050376332949401,false,6332,6523,0.9050376332949401
6332,113218482,0.9263018783451968,false,6332,113218482,0.9263018783451968
6332,131873,0.8439227922940784,false,6332,131873,0.8439227922940784
6332,105372793,0.8365460541178,false,6332,105372793,0.8365460541178
6332,120892,0.8322474807129022,false,6332,120892,0.8322474807129022
6332,1580,0.8729824742631492,false,6332,1580,0.8729824742631492
6332,3856,0.9339023837906575,false,6332,3856,0.9339023837906575
6332,11148,0.9309280281913688,false,6332,11148,0.9309280281913688
6332,26609,0.8730925870245905,false,6332,26609,0.8730925870245905
6332,406969,0.8996494927964753,false,6332,406969,0.8996494927964753
6332,728643,0.8831058493450163,false,6332,728643,0.8831058493450163
6332,306,0.8531292758310407,false,6332,306,0.8531292758310407
6332,2277,0.8116986654522431,false,6332,2277,0.8116986654522431
6332,4680,0.9188023494506959,false,6332,4680,0.9188023494506959
6332,112268422,0.8620953271090421,false,6332,112268422,0.8620953271090421
6332,60494,0.8484038452774797,false,6332,60494,0.8484038452774797
6332,606,0.7528854813930872,false,6332,606,0.7528854813930872
6332,112268252,0.9216817663154291,false,6332,112268252,0.9216817663154291
6332,65217,0.8971446563359217,false,6332,65217,0.8971446563359217
4057,1767,0.9350284160194281,false,4057,1767,0.9350284160194281
4057,6523,0.973562682455561,false,4057,6523,0.973562682455561
4057,113218482,0.9928007593160796,false,4057,113218482,0.9928007593160796
4057,131873,0.9145001203255576,false,4057,131873,0.9145001203255576
4057,105372793,0.9038825134393426,false,4057,105372793,0.9038825134393426
4057,120892,0.8949405070468569,false,4057,120892,0.8949405070468569
4057,1580,0.9451258589038285,false,4057,1580,0.9451258589038285
4057,3856,0.9608868792836653,false,4057,3856,0.9608868792836653
4057,11148,0.9855459550727809,false,4057,11148,0.9855459550727809
4057,26609,0.859896675597154,false,4057,26609,0.859896675597154
4057,406969,0.9494142057350466,false,4057,406969,0.9494142057350466
4057,728643,0.9506700965493657,false,4057,728643,0.9506700965493657
4057,306,0.9697667951876913,false,4057,306,0.9697667951876913
4057,2277,0.9517945556337909,false,4057,2277,0.9517945556337909
4057,4680,0.9948524800538787,false,4057,4680,0.9948524800538787
4057,112268422,0.9375093899538591,false,4057,112268422,0.9375093899538591
4057,60494,0.8789606035856065,false,4057,60494,0.8789606035856065
4057,606,0.7650341146849643,false,4057,606,0.7650341146849643
4057,112268252,0.9958198097770508,false,4057,112268252,0.9958198097770508
4057,65217,0.8443346727968829,false,4057,65217,0.8443346727968829
1767,6523,0.908542456439863,false,1767,6523,0.908542456439863
1767,113218482,0.9360044052037981,false,1767,113218482,0.9360044052037981
1767,131873,0.8103892644667119,false,1767,131873,0.8103892644667119
1767,105372793,0.8483542627852961,false,1767,105372793,0.8483542627852961
1767,120892,0.8705271835907782,false,1767,120892,0.8705271835907782
1767,1580,0.8866383738575072,false,1767,1580,0.8866383738575072
1767,3856,0.9100143777738477,false,1767,3856,0.9100143777738477
1767,11148,0.9545129481991881,false,1767,11148,0.9545129481991881
1767,26609,0.8684993718140152,false,1767,26609,0.8684993718140152
1767,406969,0.8756449674715711,false,1767,406969,0.8756449674715711
1767,728643,0.864661930848236,false,1767,728643,0.864661930848236
1767,306,0.8856505802877657,false,1767,306,0.8856505802877657
1767,2277,0.8581971884273948,false,1767,2277,0.8581971884273948
1767,4680,0.9430528512841927,false,1767,4680,0.9430528512841927
1767,112268422,0.8447484920153703,false,1767,112268422,0.8447484920153703
1767,60494,0.833683659426484,false,1767,60494,0.833683659426484
1767,606,0.7281912763891109,false,1767,606,0.7281912763891109
1767,112268252,0.9392674541878121,false,1767,112268252,0.9392674541878121
1767,65217,0.7800372881840925,false,1767,65217,0.7800372881840925
6523,113218482,0.9790435018588086,false,6523,113218482,0.9790435018588086
6523,131873,0.9245273285794052,false,6523,131873,0.9245273285794052
6523,105372793,0.8897008629853306,false,6523,105372793,0.8897008629853306
6523,120892,0.8466101649972754,false,6523,120892,0.8466101649972754
6523,1580,0.9431073191222289,false,6523,1580,0.9431073191222289
6523,3856,0.9535080127407413,false,6523,3856,0.9535080127407413
6523,11148,0.9585262825670402,false,6523,11148,0.9585262825670402
6523,26609,0.8596547415428706,false,6523,26609,0.8596547415428706
6523,406969,0.9282718372250393,false,6523,406969,0.9282718372250393
6523,728643,0.9527370822187097,false,6523,728643,0.9527370822187097
6523,306,0.9419062165724672,false,6523,306,0.9419062165724672
6523,2277,0.9183536067149293,false,6523,2277,0.9183536067149293
6523,4680,0.9705676820313429,false,6523,4680,0.9705676820313429
6523,112268422,0.9300326459852798,false,6523,112268422,0.9300326459852798
6523,60494,0.871103388693753,false,6523,60494,0.871103388693753
6523,606,0.7458976634945689,false,6523,606,0.7458976634945689
6523,112268252,0.9770040244747695,false,6523,112268252,0.9770040244747695
6523,65217,0.8232975271432325,false,6523,65217,0.8232975271432325
113218482,131873,0.9222147480782966,false,113218482,131873,0.9222147480782966
113218482,105372793,0.8997552400099759,false,113218482,105372793,0.8997552400099759
113218482,120892,0.8981388780588727,false,113218482,120892,0.8981388780588727
113218482,1580,0.9462921968834612,false,113218482,1580,0.9462921968834612
113218482,3856,0.9786830982521442,false,113218482,3856,0.9786830982521442
113218482,11148,0.98341741125811,false,113218482,11148,0.98341741125811
113218482,26609,0.8593025589112712,false,113218482,26609,0.8593025589112712
113218482,406969,0.9531134992784981,false,113218482,406969,0.9531134992784981
113218482,728643,0.9642529808817861,false,113218482,728643,0.9642529808817861
113218482,306,0.9638972203752801,false,113218482,306,0.9638972203752801
113218482,2277,0.9332325027718016,false,113218482,2277,0.9332325027718016
113218482,4680,0.9965338544402905,false,113218482,4680,0.9965338544402905
113218482,112268422,0.9336804270865332,false,113218482,112268422,0.9336804270865332
113218482,60494,0.8948810750641597,false,113218482,60494,0.8948810750641597
113218482,606,0.7680323039205569,false,113218482,606,0.7680323039205569
113218482,112268252,0.9974495609089601,false,113218482,112268252,0.9974495609089601
113218482,65217,0.8614048387713695,false,113218482,65217,0.8614048387713695
131873,105372793,0.8204219337036602,false,131873,105372793,0.8204219337036602
131873,120892,0.7544485557808341,false,131873,120892,0.7544485557808341
131873,1580,0.9175889049744607,false,131873,1580,0.9175889049744607
131873,3856,0.9311982596396855,false,131873,3856,0.9311982596396855
131873,11148,0.9081621773231089,false,131873,11148,0.9081621773231089
131873,26609,0.7948114648385415,false,131873,26609,0.7948114648385415
131873,406969,0.9055734800539648,false,131873,406969,0.9055734800539648
131873,728643,0.9577087844504063,false,131873,728643,0.9577087844504063
131873,306,0.9254657862994852,false,131873,306,0.9254657862994852
131873,2277,0.8476568883572407,false,131873,2277,0.8476568883572407
131873,4680,0.9176079340879927,false,131873,4680,0.9176079340879927
131873,112268422,0.859061258984467,false,131873,112268422,0.859061258984467
131873,60494,0.82516633344824,false,131873,60494,0.82516633344824
131873,606,0.7169795935135261,false,131873,606,0.7169795935135261
131873,112268252,0.9203828852792313,false,131873,112268252,0.9203828852792313
131873,65217,0.8456807968327564,false,131873,65217,0.8456807968327564
105372793,120892,0.9107406679744195,false,105372793,120892,0.9107406679744195
105372793,1580,0.9217064748439163,false,105372793,1580,0.9217064748439163
105372793,3856,0.8547486335106328,false,105372793,3856,0.8547486335106328
105372793,11148,0.8938601100636516,false,105372793,11148,0.8938601100636516
105372793,26609,0.8140459552072609,false,105372793,26609,0.8140459552072609
105372793,406969,0.9263120938392161,false,105372793,406969,0.9263120938392161
105372793,728643,0.829794192670343,false,105372793,728643,0.829794192670343
105372793,306,0.8492370188257595,false,105372793,306,0.8492370188257595
105372793,2277,0.929479822967755,false,105372793,2277,0.929479822967755
105372793,4680,0.8912195814609367,false,105372793,4680,0.8912195814609367
105372793,112268422,0.9773771513006809,false,105372793,112268422,0.9773771513006809
105372793,60494,0.8101330000072092,false,105372793,60494,0.8101330000072092
105372793,606,0.7681169764118069,false,105372793,606,0.7681169764118069
105372793,112268252,0.9034663040280771,false,105372793,112268252,0.9034663040280771
105372793,65217,0.7662841110307504,false,105372793,65217,0.7662841110307504
120892,1580,0.9198653684304101,false,120892,1580,0.9198653684304101
120892,3856,0.8432382138538268,false,120892,3856,0.8432382138538268
120892,11148,0.891211329376489,false,120892,11148,0.891211329376489
120892,26609,0.8326452227818595,false,120892,26609,0.8326452227818595
120892,406969,0.8735982911621232,false,120892,406969,0.8735982911621232
120892,728643,0.798825692515224,false,120892,728643,0.798825692515224
120892,306,0.8176653738666788,false,120892,306,0.8176653738666788
120892,2277,0.8580305074241644,false,120892,2277,0.8580305074241644
120892,4680,0.8905296711335352,false,120892,4680,0.8905296711335352
120892,112268422,0.8967068237865871,false,120892,112268422,0.8967068237865871
120892,60494,0.8326918308139837,false,120892,60494,0.8326918308139837
