Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9959323854172031,false,730,5346,0.9959323854172031
730,57110,0.9727190385660246,false,730,57110,0.9727190385660246
730,1579,0.9344103983172272,false,730,1579,0.9344103983172272
730,100874095,0.9956922938335568,false,730,100874095,0.9956922938335568
730,563,0.9638563479904009,false,730,563,0.9638563479904009
730,9370,0.9957167803707808,false,730,9370,0.9957167803707808
730,63924,0.9830701780191075,false,730,63924,0.9830701780191075
730,66002,0.978566943180431,false,730,66002,0.978566943180431
730,3240,0.9966460042683658,false,730,3240,0.9966460042683658
730,4629,0.962882288627544,false,730,4629,0.962882288627544
730,1048,0.9925854795151094,false,730,1048,0.9925854795151094
5346,57110,0.9656093796895555,false,5346,57110,0.9656093796895555
5346,1579,0.9433088937829326,false,5346,1579,0.9433088937829326
5346,100874095,0.9911583058910852,false,5346,100874095,0.9911583058910852
5346,563,0.9700345056143962,false,5346,563,0.9700345056143962
5346,9370,0.9914216758303456,false,5346,9370,0.9914216758303456
5346,63924,0.9879146495525649,false,5346,63924,0.9879146495525649
5346,66002,0.9838630159623575,false,5346,66002,0.9838630159623575
5346,3240,0.9990713754765755,false,5346,3240,0.9990713754765755
5346,4629,0.9620662272413032,false,5346,4629,0.9620662272413032
5346,1048,0.9957768960948874,false,5346,1048,0.9957768960948874
57110,1579,0.9101537884190151,false,57110,1579,0.9101537884190151
57110,100874095,0.9549237106725132,false,57110,100874095,0.9549237106725132
57110,563,0.9367687939407211,false,57110,563,0.9367687939407211
57110,9370,0.9548963161182039,false,57110,9370,0.9548963161182039
57110,63924,0.956710597021624,false,57110,63924,0.956710597021624
57110,66002,0.9574906316211073,false,57110,66002,0.9574906316211073
57110,3240,0.9680423230350148,false,57110,3240,0.9680423230350148
57110,4629,0.9130601776163452,false,57110,4629,0.9130601776163452
57110,1048,0.9697419428080334,false,57110,1048,0.9697419428080334
1579,100874095,0.9248279822098805,false,1579,100874095,0.9248279822098805
1579,563,0.9609881982559286,false,1579,563,0.9609881982559286
1579,9370,0.9255844868864683,false,1579,9370,0.9255844868864683
1579,63924,0.9253734425199254,false,1579,63924,0.9253734425199254
1579,66002,0.9466131309631397,false,1579,66002,0.9466131309631397
1579,3240,0.9408047585816932,false,1579,3240,0.9408047585816932
1579,4629,0.9075460888288155,false,1579,4629,0.9075460888288155
1579,1048,0.9399385613915291,false,1579,1048,0.9399385613915291
100874095,563,0.9569563575174475,false,100874095,563,0.9569563575174475
100874095,9370,0.9999695875779637,false,100874095,9370,0.9999695875779637
100874095,63924,0.9788538418673922,false,100874095,63924,0.9788538418673922
100874095,66002,0.9746403862931186,false,100874095,66002,0.9746403862931186
100874095,3240,0.9927384422501537,false,100874095,3240,0.9927384422501537
100874095,4629,0.9660968238477741,false,100874095,4629,0.9660968238477741
100874095,1048,0.9887837004236788,false,100874095,1048,0.9887837004236788
563,9370,0.9576309534783454,false,563,9370,0.9576309534783454
563,63924,0.9496241797778894,false,563,63924,0.9496241797778894
563,66002,0.9531144320526198,false,563,66002,0.9531144320526198
563,3240,0.9696192485960057,false,563,3240,0.9696192485960057
563,4629,0.9350537625521926,false,563,4629,0.9350537625521926
563,1048,0.967266453859907,false,563,1048,0.967266453859907
9370,63924,0.9789875551942742,false,9370,63924,0.9789875551942742
9370,66002,0.9749580010065692,false,9370,66002,0.9749580010065692
9370,3240,0.9928579639494108,false,9370,3240,0.9928579639494108
9370,4629,0.9663330047776287,false,9370,4629,0.9663330047776287
9370,1048,0.9889671588904143,false,9370,1048,0.9889671588904143
63924,66002,0.9710089562878271,false,63924,66002,0.9710089562878271
63924,3240,0.987949334316497,false,63924,3240,0.987949334316497
63924,4629,0.9615019637558374,false,63924,4629,0.9615019637558374
63924,1048,0.984729326800478,false,63924,1048,0.984729326800478
66002,3240,0.9849699480304474,false,66002,3240,0.9849699480304474
66002,4629,0.9571850323118833,false,66002,4629,0.9571850323118833
66002,1048,0.9858249310794895,false,66002,1048,0.9858249310794895
3240,4629,0.9612188336570123,false,3240,4629,0.9612188336570123
3240,1048,0.9969369847825263,false,3240,1048,0.9969369847825263
4629,1048,0.9638230811334876,false,4629,1048,0.9638230811334876
