Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.889394786944317,false,1381,1028,0.889394786944317
1381,6441,0.9541517289249383,false,1381,6441,0.9541517289249383
1381,7546,0.7994222699246559,false,1381,7546,0.7994222699246559
1381,448831,0.9287280816044204,false,1381,448831,0.9287280816044204
1381,57524,0.9089383553120389,false,1381,57524,0.9089383553120389
1381,441581,0.9723827401183299,false,1381,441581,0.9723827401183299
1381,4604,0.9139024350391282,false,1381,4604,0.9139024350391282
1381,340596,0.8737683118265879,false,1381,340596,0.8737683118265879
1381,57111,0.8859469258903159,false,1381,57111,0.8859469258903159
1381,4892,0.8544500143490086,false,1381,4892,0.8544500143490086
1381,7125,0.9204375103898106,false,1381,7125,0.9204375103898106
1381,4222,0.9192585652988906,false,1381,4222,0.9192585652988906
1381,6751,0.984015537935839,false,1381,6751,0.984015537935839
1381,4606,0.8095753391702752,false,1381,4606,0.8095753391702752
1381,29895,0.8232447072077083,false,1381,29895,0.8232447072077083
1381,8091,0.9427627190460358,false,1381,8091,0.9427627190460358
1381,105369937,0.8575538779845763,false,1381,105369937,0.8575538779845763
1381,105,0.9806818265685635,false,1381,105,0.9806818265685635
1381,65217,0.7176748107123239,false,1381,65217,0.7176748107123239
1381,7060,0.973963609785702,false,1381,7060,0.973963609785702
1028,6441,0.8933446420269322,false,1028,6441,0.8933446420269322
1028,7546,0.8770589561790247,false,1028,7546,0.8770589561790247
1028,448831,0.8523685181554069,false,1028,448831,0.8523685181554069
1028,57524,0.8759032628688191,false,1028,57524,0.8759032628688191
1028,441581,0.8740631167119974,false,1028,441581,0.8740631167119974
1028,4604,0.9192669422648961,false,1028,4604,0.9192669422648961
1028,340596,0.957041318042078,false,1028,340596,0.957041318042078
1028,57111,0.8416143565963865,false,1028,57111,0.8416143565963865
1028,4892,0.8969741393195291,false,1028,4892,0.8969741393195291
1028,7125,0.9001341584240776,false,1028,7125,0.9001341584240776
1028,4222,0.8924952101903919,false,1028,4222,0.8924952101903919
1028,6751,0.8798535715190589,false,1028,6751,0.8798535715190589
1028,4606,0.8969009742808092,false,1028,4606,0.8969009742808092
1028,29895,0.8600505728285485,false,1028,29895,0.8600505728285485
1028,8091,0.883731636268677,false,1028,8091,0.883731636268677
1028,105369937,0.9020842611187314,false,1028,105369937,0.9020842611187314
1028,105,0.905598421458329,false,1028,105,0.905598421458329
1028,65217,0.7515804292664136,false,1028,65217,0.7515804292664136
1028,7060,0.9005989763107367,false,1028,7060,0.9005989763107367
6441,7546,0.7316461332531115,false,6441,7546,0.7316461332531115
6441,448831,0.8964434801123254,false,6441,448831,0.8964434801123254
6441,57524,0.8321691806916472,false,6441,57524,0.8321691806916472
6441,441581,0.9569283083793999,false,6441,441581,0.9569283083793999
6441,4604,0.9260931376624134,false,6441,4604,0.9260931376624134
6441,340596,0.911822385523721,false,6441,340596,0.911822385523721
6441,57111,0.9260030493608504,false,6441,57111,0.9260030493608504
6441,4892,0.8715748581436582,false,6441,4892,0.8715748581436582
6441,7125,0.9458536359269746,false,6441,7125,0.9458536359269746
6441,4222,0.9431997446038946,false,6441,4222,0.9431997446038946
6441,6751,0.975781190957121,false,6441,6751,0.975781190957121
6441,4606,0.835906605827657,false,6441,4606,0.835906605827657
6441,29895,0.8632033314945072,false,6441,29895,0.8632033314945072
6441,8091,0.9162187971474178,false,6441,8091,0.9162187971474178
6441,105369937,0.8808856106082954,false,6441,105369937,0.8808856106082954
6441,105,0.9779478260174566,false,6441,105,0.9779478260174566
6441,65217,0.7631604635638781,false,6441,65217,0.7631604635638781
6441,7060,0.97196042193138,false,6441,7060,0.97196042193138
7546,448831,0.7669610304930516,false,7546,448831,0.7669610304930516
7546,57524,0.8831888334579762,false,7546,57524,0.8831888334579762
7546,441581,0.7722926321253392,false,7546,441581,0.7722926321253392
7546,4604,0.8770419607690826,false,7546,4604,0.8770419607690826
7546,340596,0.8590664977009145,false,7546,340596,0.8590664977009145
7546,57111,0.7767069220429019,false,7546,57111,0.7767069220429019
7546,4892,0.8805362731344539,false,7546,4892,0.8805362731344539
7546,7125,0.8327636723956279,false,7546,7125,0.8327636723956279
7546,4222,0.8043361862443401,false,7546,4222,0.8043361862443401
7546,6751,0.7597162334632019,false,7546,6751,0.7597162334632019
7546,4606,0.8775753998789132,false,7546,4606,0.8775753998789132
7546,29895,0.8302089504811679,false,7546,29895,0.8302089504811679
7546,8091,0.8706750084127072,false,7546,8091,0.8706750084127072
7546,105369937,0.8815679035236272,false,7546,105369937,0.8815679035236272
7546,105,0.7936776021582506,false,7546,105,0.7936776021582506
7546,65217,0.7125486771263098,false,7546,65217,0.7125486771263098
7546,7060,0.8016811502039753,false,7546,7060,0.8016811502039753
448831,57524,0.7881718284165815,false,448831,57524,0.7881718284165815
