Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,7080,0.865970644623428,false,83481,7080,0.865970644623428
83481,64073,0.8756735172959722,false,83481,64073,0.8756735172959722
83481,9228,0.8675675764004189,false,83481,9228,0.8675675764004189
83481,10071,0.9118095733739201,false,83481,10071,0.9118095733739201
83481,3229,0.8586255120222044,false,83481,3229,0.8586255120222044
83481,22943,0.8942926513451128,false,83481,22943,0.8942926513451128
83481,114569,0.8996733174374187,false,83481,114569,0.8996733174374187
83481,22941,0.9054667810835721,false,83481,22941,0.9054667810835721
83481,284111,0.8907020887759597,false,83481,284111,0.8907020887759597
7080,64073,0.962833399391518,false,7080,64073,0.962833399391518
7080,9228,0.8647628963501532,false,7080,9228,0.8647628963501532
7080,10071,0.9124984564825103,false,7080,10071,0.9124984564825103
7080,3229,0.9782615524904537,false,7080,3229,0.9782615524904537
7080,22943,0.9673681978412099,false,7080,22943,0.9673681978412099
7080,114569,0.9858344225186844,false,7080,114569,0.9858344225186844
7080,22941,0.9700035861219782,false,7080,22941,0.9700035861219782
7080,284111,0.9747087719380259,false,7080,284111,0.9747087719380259
64073,9228,0.869790230839339,false,64073,9228,0.869790230839339
64073,10071,0.9399442723243162,false,64073,10071,0.9399442723243162
64073,3229,0.9677705726215389,false,64073,3229,0.9677705726215389
64073,22943,0.9935777001004515,false,64073,22943,0.9935777001004515
64073,114569,0.9618598566390505,false,64073,114569,0.9618598566390505
64073,22941,0.995287586064757,false,64073,22941,0.995287586064757
64073,284111,0.9967650309656377,false,64073,284111,0.9967650309656377
9228,10071,0.9173406007054662,false,9228,10071,0.9173406007054662
9228,3229,0.8799977441364918,false,9228,3229,0.8799977441364918
9228,22943,0.8669423331659439,false,9228,22943,0.8669423331659439
9228,114569,0.8759751081529423,false,9228,114569,0.8759751081529423
9228,22941,0.8924794511292997,false,9228,22941,0.8924794511292997
9228,284111,0.8820180026876887,false,9228,284111,0.8820180026876887
10071,3229,0.9144529850774311,false,10071,3229,0.9144529850774311
10071,22943,0.9536418713116664,false,10071,22943,0.9536418713116664
10071,114569,0.9075724151645359,false,10071,114569,0.9075724151645359
10071,22941,0.9580559294884119,false,10071,22941,0.9580559294884119
10071,284111,0.944605246058768,false,10071,284111,0.944605246058768
3229,22943,0.9665572423998334,false,3229,22943,0.9665572423998334
3229,114569,0.9746031132514307,false,3229,114569,0.9746031132514307
3229,22941,0.9716595810664195,false,3229,22941,0.9716595810664195
3229,284111,0.9749212397190564,false,3229,284111,0.9749212397190564
22943,114569,0.9625355086373233,false,22943,114569,0.9625355086373233
22943,22941,0.9942112556464486,false,22943,22941,0.9942112556464486
22943,284111,0.9947282080136709,false,22943,284111,0.9947282080136709
114569,22941,0.9742180406774681,false,114569,22941,0.9742180406774681
114569,284111,0.9773117391215442,false,114569,284111,0.9773117391215442
22941,284111,0.99824881333202,false,22941,284111,0.99824881333202
