Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8777044997169132,false,340596,57111,0.8777044997169132
340596,6751,0.9192199810789882,false,340596,6751,0.9192199810789882
340596,1381,0.895062438224907,false,340596,1381,0.895062438224907
340596,4892,0.8698652592401267,false,340596,4892,0.8698652592401267
340596,3481,0.8984671771634812,false,340596,3481,0.8984671771634812
340596,105,0.9339988556385868,false,340596,105,0.9339988556385868
340596,4222,0.8733682140036454,false,340596,4222,0.8733682140036454
340596,441581,0.907188745383156,false,340596,441581,0.907188745383156
340596,4604,0.822396094424805,false,340596,4604,0.822396094424805
340596,7060,0.9184294831576847,false,340596,7060,0.9184294831576847
57111,6751,0.9287372979505115,false,57111,6751,0.9287372979505115
57111,1381,0.9024333595543694,false,57111,1381,0.9024333595543694
57111,4892,0.8912485307796398,false,57111,4892,0.8912485307796398
57111,3481,0.9206376377377733,false,57111,3481,0.9206376377377733
57111,105,0.9301781955535485,false,57111,105,0.9301781955535485
57111,4222,0.9133802074586211,false,57111,4222,0.9133802074586211
57111,441581,0.9213142596005626,false,57111,441581,0.9213142596005626
57111,4604,0.8292411927248937,false,57111,4604,0.8292411927248937
57111,7060,0.9486823776351336,false,57111,7060,0.9486823776351336
6751,1381,0.9828674463776556,false,6751,1381,0.9828674463776556
6751,4892,0.9081785116308222,false,6751,4892,0.9081785116308222
6751,3481,0.9829276209001487,false,6751,3481,0.9829276209001487
6751,105,0.9947590088055132,false,6751,105,0.9947590088055132
6751,4222,0.9583541216438288,false,6751,4222,0.9583541216438288
6751,441581,0.9866885598129551,false,6751,441581,0.9866885598129551
6751,4604,0.8247206602446836,false,6751,4604,0.8247206602446836
6751,7060,0.9805883515943163,false,6751,7060,0.9805883515943163
1381,4892,0.897579399567466,false,1381,4892,0.897579399567466
1381,3481,0.9946738154826374,false,1381,3481,0.9946738154826374
1381,105,0.9815203824873374,false,1381,105,0.9815203824873374
1381,4222,0.9481631749728393,false,1381,4222,0.9481631749728393
1381,441581,0.9732699822378178,false,1381,441581,0.9732699822378178
1381,4604,0.8153972771599013,false,1381,4604,0.8153972771599013
1381,7060,0.9705680953296816,false,1381,7060,0.9705680953296816
4892,3481,0.905354143547365,false,4892,3481,0.905354143547365
4892,105,0.92318647190629,false,4892,105,0.92318647190629
4892,4222,0.9061793646776022,false,4892,4222,0.9061793646776022
4892,441581,0.9122324691041974,false,4892,441581,0.9122324691041974
4892,4604,0.9641801415127128,false,4892,4604,0.9641801415127128
4892,7060,0.9471330804440166,false,4892,7060,0.9471330804440166
3481,105,0.9859378998381475,false,3481,105,0.9859378998381475
3481,4222,0.9579286262405305,false,3481,4222,0.9579286262405305
3481,441581,0.9790903073097488,false,3481,441581,0.9790903073097488
3481,4604,0.8235936828287741,false,3481,4604,0.8235936828287741
3481,7060,0.9796261223195429,false,3481,7060,0.9796261223195429
105,4222,0.9677970660020495,false,105,4222,0.9677970660020495
105,441581,0.9926829094630495,false,105,441581,0.9926829094630495
105,4604,0.8415732892971357,false,105,4604,0.8415732892971357
105,7060,0.9885515427464764,false,105,7060,0.9885515427464764
4222,441581,0.9543674706474732,false,4222,441581,0.9543674706474732
4222,4604,0.8158854329496549,false,4222,4604,0.8158854329496549
4222,7060,0.9719744900911346,false,4222,7060,0.9719744900911346
441581,4604,0.8273543885605819,false,441581,4604,0.8273543885605819
441581,7060,0.9795654823146343,false,441581,7060,0.9795654823146343
4604,7060,0.877294121556658,false,4604,7060,0.877294121556658
