Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.99118011852481,false,5346,100874095,0.99118011852481
5346,1579,0.9553328059841185,false,5346,1579,0.9553328059841185
5346,57110,0.9594244508695841,false,5346,57110,0.9594244508695841
5346,762,0.7842454826959445,false,5346,762,0.7842454826959445
5346,9370,0.9915290941289018,false,5346,9370,0.9915290941289018
5346,57526,0.7691896640243479,false,5346,57526,0.7691896640243479
5346,6799,0.8751647687827,false,5346,6799,0.8751647687827
5346,3240,0.9854472058183573,false,5346,3240,0.9854472058183573
5346,66002,0.9834354045062482,false,5346,66002,0.9834354045062482
5346,54084,0.8404762073417487,false,5346,54084,0.8404762073417487
5346,1048,0.9862811187178884,false,5346,1048,0.9862811187178884
5346,79908,0.8461833993545996,false,5346,79908,0.8461833993545996
100874095,1579,0.934297600159102,false,100874095,1579,0.934297600159102
100874095,57110,0.948867267268737,false,100874095,57110,0.948867267268737
100874095,762,0.7653476464295073,false,100874095,762,0.7653476464295073
100874095,9370,0.9999529248803656,false,100874095,9370,0.9999529248803656
100874095,57526,0.7270878329936636,false,100874095,57526,0.7270878329936636
100874095,6799,0.8347635308180227,false,100874095,6799,0.8347635308180227
100874095,3240,0.9813442465033961,false,100874095,3240,0.9813442465033961
100874095,66002,0.9760658496176239,false,100874095,66002,0.9760658496176239
100874095,54084,0.819498014581981,false,100874095,54084,0.819498014581981
100874095,1048,0.9810110676593556,false,100874095,1048,0.9810110676593556
100874095,79908,0.8479323222869152,false,100874095,79908,0.8479323222869152
1579,57110,0.9036075903733677,false,1579,57110,0.9036075903733677
1579,762,0.7007019271182704,false,1579,762,0.7007019271182704
1579,9370,0.9349171869216923,false,1579,9370,0.9349171869216923
1579,57526,0.7114938210881483,false,1579,57526,0.7114938210881483
1579,6799,0.908154315848673,false,1579,6799,0.908154315848673
1579,3240,0.9317137864089191,false,1579,3240,0.9317137864089191
1579,66002,0.9458671476755808,false,1579,66002,0.9458671476755808
1579,54084,0.821175495756051,false,1579,54084,0.821175495756051
1579,1048,0.9395740401037905,false,1579,1048,0.9395740401037905
1579,79908,0.7613104213936189,false,1579,79908,0.7613104213936189
57110,762,0.8323139716587883,false,57110,762,0.8323139716587883
57110,9370,0.9480722113872261,false,57110,9370,0.9480722113872261
57110,57526,0.7726377698962908,false,57110,57526,0.7726377698962908
57110,6799,0.8330742221942518,false,57110,6799,0.8330742221942518
57110,3240,0.9626945789210926,false,57110,3240,0.9626945789210926
57110,66002,0.9598218792472022,false,57110,66002,0.9598218792472022
57110,54084,0.7842885432351907,false,57110,54084,0.7842885432351907
57110,1048,0.9702335871952623,false,57110,1048,0.9702335871952623
57110,79908,0.8257173413217488,false,57110,79908,0.8257173413217488
762,9370,0.7630676535710227,false,762,9370,0.7630676535710227
762,57526,0.7802862277285579,false,762,57526,0.7802862277285579
762,6799,0.8012590688000665,false,762,6799,0.8012590688000665
762,3240,0.812528095803879,false,762,3240,0.812528095803879
762,66002,0.7937792976303774,false,762,66002,0.7937792976303774
762,54084,0.701751411360867,false,762,54084,0.701751411360867
762,1048,0.8227478484137537,false,762,1048,0.8227478484137537
762,79908,0.8551807573853755,false,762,79908,0.8551807573853755
9370,57526,0.7276092408690831,false,9370,57526,0.7276092408690831
9370,6799,0.834891704777538,false,9370,6799,0.834891704777538
9370,3240,0.9806208327780447,false,9370,3240,0.9806208327780447
9370,66002,0.9755037389069323,false,9370,66002,0.9755037389069323
9370,54084,0.8207590358110209,false,9370,54084,0.8207590358110209
9370,1048,0.9802914766771758,false,9370,1048,0.9802914766771758
9370,79908,0.8478833257831163,false,9370,79908,0.8478833257831163
57526,6799,0.745207101831098,false,57526,6799,0.745207101831098
57526,3240,0.74535833688656,false,57526,3240,0.74535833688656
57526,9365,0.7394081736703546,false,57526,9365,0.7394081736703546
57526,66002,0.7667811774439911,false,57526,66002,0.7667811774439911
57526,54084,0.7140622516055294,false,57526,54084,0.7140622516055294
57526,1048,0.7671288564650226,false,57526,1048,0.7671288564650226
57526,79908,0.7163337277286479,false,57526,79908,0.7163337277286479
6799,3240,0.8625847002601131,false,6799,3240,0.8625847002601131
6799,66002,0.860242125884559,false,6799,66002,0.860242125884559
6799,54084,0.7548518323206879,false,6799,54084,0.7548518323206879
6799,1048,0.866746635554905,false,6799,1048,0.866746635554905
6799,79908,0.7942649534302963,false,6799,79908,0.7942649534302963
3240,66002,0.9908108102304265,false,3240,66002,0.9908108102304265
3240,54084,0.810569215341387,false,3240,54084,0.810569215341387
3240,1048,0.995585681089519,false,3240,1048,0.995585681089519
3240,79908,0.8539839272616532,false,3240,79908,0.8539839272616532
66002,54084,0.7841466315764546,false,66002,54084,0.7841466315764546
66002,1048,0.9941681848611538,false,66002,1048,0.9941681848611538
66002,79908,0.8417435822484168,false,66002,79908,0.8417435822484168
54084,1048,0.8021782877721536,false,54084,1048,0.8021782877721536
54084,79908,0.8106356946220459,false,54084,79908,0.8106356946220459
1048,79908,0.8606902406639109,false,1048,79908,0.8606902406639109
