Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.989325283588073,false,4852,632,0.989325283588073
4852,164312,0.8806286917848455,false,4852,164312,0.8806286917848455
4852,1380,0.8580597725148063,false,4852,1380,0.8580597725148063
4852,24150,0.8989222378849689,false,4852,24150,0.8989222378849689
4852,375612,0.8499912483866311,false,4852,375612,0.8499912483866311
4852,285429,0.9687036096330738,false,4852,285429,0.9687036096330738
4852,4693,0.9217205319948055,false,4852,4693,0.9217205319948055
4852,196335,0.9195828014315984,false,4852,196335,0.9195828014315984
4852,9622,0.9454701564551022,false,4852,9622,0.9454701564551022
632,164312,0.9013870139104577,false,632,164312,0.9013870139104577
632,1380,0.8518502840849325,false,632,1380,0.8518502840849325
632,24150,0.9144236777810226,false,632,24150,0.9144236777810226
632,375612,0.859382939366521,false,632,375612,0.859382939366521
632,285429,0.9900842104164278,false,632,285429,0.9900842104164278
632,4693,0.9323622971356476,false,632,4693,0.9323622971356476
632,196335,0.947448551856267,false,632,196335,0.947448551856267
632,9622,0.9667878833445304,false,632,9622,0.9667878833445304
164312,1380,0.7846695945739682,false,164312,1380,0.7846695945739682
164312,24150,0.818352047059671,false,164312,24150,0.818352047059671
164312,375612,0.8638845186596777,false,164312,375612,0.8638845186596777
164312,285429,0.9095528782701834,false,164312,285429,0.9095528782701834
164312,4693,0.891224494797456,false,164312,4693,0.891224494797456
164312,196335,0.7979036303559957,false,164312,196335,0.7979036303559957
164312,9622,0.8769309775917725,false,164312,9622,0.8769309775917725
1380,24150,0.8486766340568555,false,1380,24150,0.8486766340568555
1380,375612,0.7931193420219457,false,1380,375612,0.7931193420219457
1380,285429,0.8243598188305037,false,1380,285429,0.8243598188305037
1380,4693,0.7803310955188668,false,1380,4693,0.7803310955188668
1380,196335,0.7899204863310084,false,1380,196335,0.7899204863310084
1380,9622,0.8011851673465761,false,1380,9622,0.8011851673465761
24150,375612,0.9340142100167135,false,24150,375612,0.9340142100167135
24150,285429,0.9094660216212449,false,24150,285429,0.9094660216212449
24150,4693,0.8508998637409376,false,24150,4693,0.8508998637409376
24150,196335,0.8903298667539489,false,24150,196335,0.8903298667539489
24150,9622,0.8669295792604088,false,24150,9622,0.8669295792604088
375612,285429,0.8696413838661283,false,375612,285429,0.8696413838661283
375612,4693,0.8428298913883524,false,375612,4693,0.8428298913883524
375612,196335,0.7936023061590602,false,375612,196335,0.7936023061590602
375612,9622,0.7902360263776127,false,375612,9622,0.7902360263776127
285429,4693,0.9419734933427221,false,285429,4693,0.9419734933427221
285429,196335,0.9276905538645984,false,285429,196335,0.9276905538645984
285429,9622,0.9658853834229546,false,285429,9622,0.9658853834229546
4693,196335,0.8605778851628632,false,4693,196335,0.8605778851628632
4693,9622,0.9062823122335512,false,4693,9622,0.9062823122335512
196335,9622,0.9271436019855871,false,196335,9622,0.9271436019855871
