Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4583,1040,0.8211870980282637,false,4583,1040,0.8211870980282637
4583,246,0.9558536775399473,false,4583,246,0.9558536775399473
4583,284111,0.9638333825953932,false,4583,284111,0.9638333825953932
4583,56896,0.8355991613416833,false,4583,56896,0.8355991613416833
4583,5225,0.9292554567472314,false,4583,5225,0.9292554567472314
4583,160728,0.9192891536417449,false,4583,160728,0.9192891536417449
4583,21,0.8104235776677143,false,4583,21,0.8104235776677143
4583,11081,0.9395363689906332,false,4583,11081,0.9395363689906332
4583,27134,0.9310441322723895,false,4583,27134,0.9310441322723895
4583,114569,0.8784457503345576,false,4583,114569,0.8784457503345576
4583,100419743,0.8737955905424752,false,4583,100419743,0.8737955905424752
1040,246,0.8771940140231694,false,1040,246,0.8771940140231694
1040,284111,0.8327616853332852,false,1040,284111,0.8327616853332852
1040,56896,0.8824181335345049,false,1040,56896,0.8824181335345049
1040,5225,0.8657254695537135,false,1040,5225,0.8657254695537135
1040,160728,0.8042205468771572,false,1040,160728,0.8042205468771572
1040,21,0.84902704236123,false,1040,21,0.84902704236123
1040,11081,0.8864891623565474,false,1040,11081,0.8864891623565474
1040,27134,0.871253920944256,false,1040,27134,0.871253920944256
1040,114569,0.8652008276187693,false,1040,114569,0.8652008276187693
1040,100419743,0.8784197766206967,false,1040,100419743,0.8784197766206967
246,284111,0.9624088843822217,false,246,284111,0.9624088843822217
246,56896,0.9063563810178309,false,246,56896,0.9063563810178309
246,5225,0.9538151249990795,false,246,5225,0.9538151249990795
246,160728,0.9621491507415696,false,246,160728,0.9621491507415696
246,21,0.8879480982843203,false,246,21,0.8879480982843203
246,11081,0.9709224744263034,false,246,11081,0.9709224744263034
246,9118,0.8007272317210541,false,246,9118,0.8007272317210541
246,27134,0.9608617109626105,false,246,27134,0.9608617109626105
246,114569,0.9120098035420909,false,246,114569,0.9120098035420909
246,100419743,0.9355360576214748,false,246,100419743,0.9355360576214748
284111,56896,0.8457282221163547,false,284111,56896,0.8457282221163547
284111,5225,0.9546458822398325,false,284111,5225,0.9546458822398325
284111,160728,0.9604372171820492,false,284111,160728,0.9604372171820492
284111,21,0.8551409370882513,false,284111,21,0.8551409370882513
284111,11081,0.947675555706816,false,284111,11081,0.947675555706816
284111,27134,0.9272849210835724,false,284111,27134,0.9272849210835724
284111,114569,0.8470171175316832,false,284111,114569,0.8470171175316832
284111,100419743,0.8981285098728363,false,284111,100419743,0.8981285098728363
56896,5225,0.8281829361530473,false,56896,5225,0.8281829361530473
56896,160728,0.871046671235092,false,56896,160728,0.871046671235092
56896,21,0.8883447384892732,false,56896,21,0.8883447384892732
56896,11081,0.9168557300429512,false,56896,11081,0.9168557300429512
56896,9118,0.8850705007649741,false,56896,9118,0.8850705007649741
56896,27134,0.8779142205268962,false,56896,27134,0.8779142205268962
56896,114569,0.9295752666851418,false,56896,114569,0.9295752666851418
56896,100419743,0.9839341898404643,false,56896,100419743,0.9839341898404643
84525,9118,0.8210970613558778,false,84525,9118,0.8210970613558778
5225,160728,0.9130964921882031,false,5225,160728,0.9130964921882031
5225,21,0.8829087870976877,false,5225,21,0.8829087870976877
5225,11081,0.9492984713162517,false,5225,11081,0.9492984713162517
5225,27134,0.9456549230960937,false,5225,27134,0.9456549230960937
5225,114569,0.8926128699529651,false,5225,114569,0.8926128699529651
5225,100419743,0.8734665835162294,false,5225,100419743,0.8734665835162294
160728,21,0.8676885688384628,false,160728,21,0.8676885688384628
160728,11081,0.9299356513019305,false,160728,11081,0.9299356513019305
160728,27134,0.9258162025382175,false,160728,27134,0.9258162025382175
160728,114569,0.8698702432386906,false,160728,114569,0.8698702432386906
160728,100419743,0.9085432845980187,false,160728,100419743,0.9085432845980187
21,11081,0.9025368579645985,false,21,11081,0.9025368579645985
21,9118,0.8031265820114862,false,21,9118,0.8031265820114862
21,27134,0.9152599797538931,false,21,27134,0.9152599797538931
21,114569,0.8926566076465033,false,21,114569,0.8926566076465033
21,100419743,0.9128245963472389,false,21,100419743,0.9128245963472389
11081,27134,0.9620620044916189,false,11081,27134,0.9620620044916189
11081,114569,0.9371557698111819,false,11081,114569,0.9371557698111819
11081,100419743,0.9337336932498772,false,11081,100419743,0.9337336932498772
9118,100419743,0.878061357272175,false,9118,100419743,0.878061357272175
27134,114569,0.9188999837434864,false,27134,114569,0.9188999837434864
27134,100419743,0.9044111330088153,false,27134,100419743,0.9044111330088153
114569,100419743,0.9252805225599869,false,114569,100419743,0.9252805225599869
