Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,102723382,0.7928032562030645,false,201625,102723382,0.7928032562030645
201625,284434,0.8877038886403428,false,201625,284434,0.8877038886403428
201625,6332,0.8649606017005053,false,201625,6332,0.8649606017005053
201625,4057,0.9225964152617703,false,201625,4057,0.9225964152617703
201625,285335,0.7108056596497888,false,201625,285335,0.7108056596497888
201625,200879,0.9519974636478747,false,201625,200879,0.9519974636478747
201625,11148,0.9439500690133417,false,201625,11148,0.9439500690133417
201625,112268422,0.9287659825927254,false,201625,112268422,0.9287659825927254
201625,105372793,0.9244809526860104,false,201625,105372793,0.9244809526860104
102723382,284434,0.7606241025911976,false,102723382,284434,0.7606241025911976
102723382,6332,0.8006487242015593,false,102723382,6332,0.8006487242015593
102723382,4057,0.8708580017109219,false,102723382,4057,0.8708580017109219
102723382,285335,0.7885665459141327,false,102723382,285335,0.7885665459141327
102723382,200879,0.8295225951714523,false,102723382,200879,0.8295225951714523
102723382,11148,0.8224607088217443,false,102723382,11148,0.8224607088217443
102723382,112268422,0.8618519073946898,false,102723382,112268422,0.8618519073946898
102723382,105372793,0.8035930107966078,false,102723382,105372793,0.8035930107966078
284434,6332,0.9543097624536723,false,284434,6332,0.9543097624536723
284434,4057,0.9360863746737448,false,284434,4057,0.9360863746737448
284434,285335,0.7132474861201676,false,284434,285335,0.7132474861201676
284434,200879,0.9449192295529598,false,284434,200879,0.9449192295529598
284434,11148,0.938617071186044,false,284434,11148,0.938617071186044
284434,112268422,0.9437625759447253,false,284434,112268422,0.9437625759447253
284434,105372793,0.9238035591698937,false,284434,105372793,0.9238035591698937
6332,4057,0.9180470473716483,false,6332,4057,0.9180470473716483
6332,285335,0.717018012834063,false,6332,285335,0.717018012834063
6332,200879,0.9153401630733724,false,6332,200879,0.9153401630733724
6332,11148,0.9246090848469503,false,6332,11148,0.9246090848469503
6332,112268422,0.9261825024889534,false,6332,112268422,0.9261825024889534
6332,105372793,0.9079366020837115,false,6332,105372793,0.9079366020837115
4057,285335,0.7273394413195773,false,4057,285335,0.7273394413195773
4057,200879,0.9827109429700189,false,4057,200879,0.9827109429700189
4057,11148,0.9880470906681676,false,4057,11148,0.9880470906681676
4057,112268422,0.9862902274213592,false,4057,112268422,0.9862902274213592
4057,105372793,0.9524313607478759,false,4057,105372793,0.9524313607478759
285335,200879,0.7133066193334783,false,285335,200879,0.7133066193334783
285335,11148,0.7006722279162138,false,285335,11148,0.7006722279162138
285335,112268422,0.7427270738550596,false,285335,112268422,0.7427270738550596
285335,105372793,0.7113077646668193,false,285335,105372793,0.7113077646668193
200879,11148,0.9854230444861768,false,200879,11148,0.9854230444861768
200879,112268422,0.9850465411503941,false,200879,112268422,0.9850465411503941
200879,105372793,0.9563699579605901,false,200879,105372793,0.9563699579605901
11148,112268422,0.9811135441074547,false,11148,112268422,0.9811135441074547
11148,105372793,0.9697438559615754,false,11148,105372793,0.9697438559615754
112268422,105372793,0.9658100664969668,false,112268422,105372793,0.9658100664969668
