Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,388555,0.7917538760308324,false,10529,388555,0.7917538760308324
10529,503645,0.82675033138784,false,10529,503645,0.82675033138784
10529,105373265,0.8290002108612952,false,10529,105373265,0.8290002108612952
10529,33,0.8729295850450776,false,10529,33,0.8729295850450776
10529,3856,0.8122583427928967,false,10529,3856,0.8122583427928967
10529,306,0.8235650134017163,false,10529,306,0.8235650134017163
10529,4057,0.7727809525137641,false,10529,4057,0.7727809525137641
10529,200879,0.763190838480905,false,10529,200879,0.763190838480905
10529,100302170,0.7790170543655108,false,10529,100302170,0.7790170543655108
10529,112268252,0.76338525636888,false,10529,112268252,0.76338525636888
10529,11148,0.7595884767613692,false,10529,11148,0.7595884767613692
10529,6523,0.7563380197209282,false,10529,6523,0.7563380197209282
10529,113218482,0.7681707626978215,false,10529,113218482,0.7681707626978215
10529,131873,0.7594811564459155,false,10529,131873,0.7594811564459155
10529,767566,0.786238559345905,false,10529,767566,0.786238559345905
388555,503645,0.7831854182608694,false,388555,503645,0.7831854182608694
388555,105373265,0.9536474010600602,false,388555,105373265,0.9536474010600602
388555,33,0.930634707334948,false,388555,33,0.930634707334948
388555,3856,0.8953591221175586,false,388555,3856,0.8953591221175586
388555,306,0.8902227837881593,false,388555,306,0.8902227837881593
388555,4057,0.871158177110933,false,388555,4057,0.871158177110933
388555,200879,0.8728859298806342,false,388555,200879,0.8728859298806342
388555,100302170,0.7630837014479706,false,388555,100302170,0.7630837014479706
388555,112268252,0.8608920482957363,false,388555,112268252,0.8608920482957363
388555,11148,0.8760925631549393,false,388555,11148,0.8760925631549393
388555,6523,0.8505743103739399,false,388555,6523,0.8505743103739399
388555,113218482,0.8842483652646304,false,388555,113218482,0.8842483652646304
388555,131873,0.9261739550476713,false,388555,131873,0.9261739550476713
388555,767566,0.9568208448114899,false,388555,767566,0.9568208448114899
503645,105373265,0.8213792710976153,false,503645,105373265,0.8213792710976153
503645,33,0.8879635196010351,false,503645,33,0.8879635196010351
503645,3856,0.7940868721406373,false,503645,3856,0.7940868721406373
503645,306,0.8742610629963339,false,503645,306,0.8742610629963339
503645,4057,0.8646333675647093,false,503645,4057,0.8646333675647093
503645,200879,0.8663855815475435,false,503645,200879,0.8663855815475435
503645,100302170,0.9084431466382902,false,503645,100302170,0.9084431466382902
503645,112268252,0.8257119886202636,false,503645,112268252,0.8257119886202636
503645,11148,0.8537967563925575,false,503645,11148,0.8537967563925575
503645,6523,0.8572769445312496,false,503645,6523,0.8572769445312496
503645,113218482,0.8505977636953596,false,503645,113218482,0.8505977636953596
503645,131873,0.8258670906000576,false,503645,131873,0.8258670906000576
503645,767566,0.7736061210004743,false,503645,767566,0.7736061210004743
105373265,33,0.9467641479491704,false,105373265,33,0.9467641479491704
105373265,3856,0.9251106313822229,false,105373265,3856,0.9251106313822229
105373265,306,0.9266993716287695,false,105373265,306,0.9266993716287695
105373265,4057,0.9365338757692211,false,105373265,4057,0.9365338757692211
105373265,200879,0.922460604802409,false,105373265,200879,0.922460604802409
105373265,100302170,0.8370297863441818,false,105373265,100302170,0.8370297863441818
105373265,112268252,0.9257608226901513,false,105373265,112268252,0.9257608226901513
105373265,11148,0.9347172010980862,false,105373265,11148,0.9347172010980862
105373265,6523,0.8702443331684735,false,105373265,6523,0.8702443331684735
105373265,113218482,0.9344453094028781,false,105373265,113218482,0.9344453094028781
105373265,131873,0.9345828680997299,false,105373265,131873,0.9345828680997299
105373265,767566,0.9714246143815304,false,105373265,767566,0.9714246143815304
33,3856,0.950358077928306,false,33,3856,0.950358077928306
33,306,0.9656186309675315,false,33,306,0.9656186309675315
33,4057,0.9506682030183553,false,33,4057,0.9506682030183553
33,200879,0.9649436630501494,false,33,200879,0.9649436630501494
33,100302170,0.8706872023294174,false,33,100302170,0.8706872023294174
33,112268252,0.9464535398947281,false,33,112268252,0.9464535398947281
33,11148,0.9475254739274444,false,33,11148,0.9475254739274444
33,6523,0.9504738316615918,false,33,6523,0.9504738316615918
33,113218482,0.9499360752730237,false,33,113218482,0.9499360752730237
33,131873,0.9410889138796419,false,33,131873,0.9410889138796419
33,767566,0.9250725724556721,false,33,767566,0.9250725724556721
3856,306,0.9021549521637007,false,3856,306,0.9021549521637007
3856,4057,0.9345709174611888,false,3856,4057,0.9345709174611888
3856,200879,0.9396596059794693,false,3856,200879,0.9396596059794693
3856,100302170,0.7552387314615441,false,3856,100302170,0.7552387314615441
3856,112268252,0.9531798186638627,false,3856,112268252,0.9531798186638627
3856,11148,0.9355994402940991,false,3856,11148,0.9355994402940991
3856,6523,0.9341882474862775,false,3856,6523,0.9341882474862775
