Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,79740,0.7511510653971967,false,9356,79740,0.7511510653971967
9356,2266,0.7819561511775502,false,9356,2266,0.7819561511775502
5340,1770,0.8689878033613071,false,5340,1770,0.8689878033613071
5340,218,0.8811825713587365,false,5340,218,0.8811825713587365
5340,117156,0.7578885094325541,false,5340,117156,0.7578885094325541
5340,646480,0.8786394027887099,false,5340,646480,0.8786394027887099
5340,112577518,0.7359593565956545,false,5340,112577518,0.7359593565956545
5340,85349,0.8035475771301649,false,5340,85349,0.8035475771301649
5340,6532,0.7992965952020982,false,5340,6532,0.7992965952020982
5340,11081,0.8821988089116383,false,5340,11081,0.8821988089116383
5340,6496,0.8901762212446829,false,5340,6496,0.8901762212446829
1770,218,0.993782061450207,false,1770,218,0.993782061450207
1770,117156,0.9408839715271511,false,1770,117156,0.9408839715271511
1770,646480,0.9922125225294598,false,1770,646480,0.9922125225294598
1770,112577518,0.8071318104149989,false,1770,112577518,0.8071318104149989
1770,85349,0.9233216884516935,false,1770,85349,0.9233216884516935
1770,6532,0.8396115685671037,false,1770,6532,0.8396115685671037
1770,11081,0.9445368430734763,false,1770,11081,0.9445368430734763
1770,6496,0.9768076191174893,false,1770,6496,0.9768076191174893
218,117156,0.9395280078200591,false,218,117156,0.9395280078200591
218,646480,0.9981724675001783,false,218,646480,0.9981724675001783
218,112577518,0.8370776483610888,false,218,112577518,0.8370776483610888
218,85349,0.9344792884404242,false,218,85349,0.9344792884404242
218,6532,0.8532837201198842,false,218,6532,0.8532837201198842
218,11081,0.9342963471126998,false,218,11081,0.9342963471126998
218,6496,0.9866432271792636,false,218,6496,0.9866432271792636
117156,646480,0.9463717535261582,false,117156,646480,0.9463717535261582
117156,112577518,0.8601126064982383,false,117156,112577518,0.8601126064982383
117156,85349,0.8426611356289512,false,117156,85349,0.8426611356289512
117156,6532,0.7454377827588426,false,117156,6532,0.7454377827588426
117156,11081,0.886910486465401,false,117156,11081,0.886910486465401
117156,6496,0.9280120072319217,false,117156,6496,0.9280120072319217
646480,112577518,0.8410748090315288,false,646480,112577518,0.8410748090315288
646480,85349,0.9300333756867346,false,646480,85349,0.9300333756867346
646480,6532,0.8410133587068104,false,646480,6532,0.8410133587068104
646480,11081,0.9374873675344052,false,646480,11081,0.9374873675344052
646480,6496,0.9890084493278836,false,646480,6496,0.9890084493278836
79740,2266,0.7713184217211629,false,79740,2266,0.7713184217211629
112577518,85349,0.8069179850357792,false,112577518,85349,0.8069179850357792
112577518,6532,0.7619471534110057,false,112577518,6532,0.7619471534110057
112577518,11081,0.7349397126192776,false,112577518,11081,0.7349397126192776
112577518,6496,0.8533934084472088,false,112577518,6496,0.8533934084472088
85349,6532,0.8656602317294049,false,85349,6532,0.8656602317294049
85349,11081,0.826588708419843,false,85349,11081,0.826588708419843
85349,6496,0.9120875900800465,false,85349,6496,0.9120875900800465
6532,11081,0.7663110082375212,false,6532,11081,0.7663110082375212
6532,6496,0.818056933142228,false,6532,6496,0.818056933142228
11081,6496,0.9143890644540343,false,11081,6496,0.9143890644540343
