Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.7654307255626628,false,5346,1579,0.7654307255626628
5346,7080,0.936025203868495,false,5346,7080,0.936025203868495
5346,64073,0.9796532455325591,false,5346,64073,0.9796532455325591
5346,9228,0.933316169843889,false,5346,9228,0.933316169843889
5346,138428,0.7754271202074478,false,5346,138428,0.7754271202074478
5346,999,0.8987784372624029,false,5346,999,0.8987784372624029
5346,10071,0.9717059232670024,false,5346,10071,0.9717059232670024
5346,50964,0.8684932327031323,false,5346,50964,0.8684932327031323
5346,58524,0.9018393629216575,false,5346,58524,0.9018393629216575
5346,5349,0.9360254371590051,false,5346,5349,0.9360254371590051
5346,22943,0.9775533996702299,false,5346,22943,0.9775533996702299
5346,388743,0.8955737163573718,false,5346,388743,0.8955737163573718
5346,4680,0.9560313956617241,false,5346,4680,0.9560313956617241
5346,277,0.9507664111186708,false,5346,277,0.9507664111186708
5346,114569,0.9478933924202646,false,5346,114569,0.9478933924202646
5346,22941,0.9755232620255855,false,5346,22941,0.9755232620255855
5346,284111,0.9756548864416087,false,5346,284111,0.9756548864416087
1579,7080,0.7883693625922461,false,1579,7080,0.7883693625922461
1579,64073,0.7357058148978487,false,1579,64073,0.7357058148978487
1579,9228,0.7625930248712384,false,1579,9228,0.7625930248712384
1579,138428,0.7117709446337275,false,1579,138428,0.7117709446337275
1579,999,0.7083672788107198,false,1579,999,0.7083672788107198
1579,10071,0.7343815311762467,false,1579,10071,0.7343815311762467
1579,50964,0.7396847973679472,false,1579,50964,0.7396847973679472
1579,58524,0.7086643509751472,false,1579,58524,0.7086643509751472
1579,5349,0.7188146944211954,false,1579,5349,0.7188146944211954
1579,22943,0.7403400690223447,false,1579,22943,0.7403400690223447
1579,388743,0.7589915824026094,false,1579,388743,0.7589915824026094
1579,4680,0.7542337431861998,false,1579,4680,0.7542337431861998
1579,277,0.714362614367011,false,1579,277,0.714362614367011
1579,114569,0.781894661066105,false,1579,114569,0.781894661066105
1579,22941,0.7601698246803563,false,1579,22941,0.7601698246803563
1579,284111,0.7521547444834117,false,1579,284111,0.7521547444834117
7080,64073,0.9401905596917313,false,7080,64073,0.9401905596917313
7080,9228,0.9327995295260124,false,7080,9228,0.9327995295260124
7080,138428,0.7156131351496942,false,7080,138428,0.7156131351496942
7080,999,0.9146265669011444,false,7080,999,0.9146265669011444
7080,10071,0.9293575097105311,false,7080,10071,0.9293575097105311
7080,50964,0.8656318797846859,false,7080,50964,0.8656318797846859
7080,58524,0.8651187805152654,false,7080,58524,0.8651187805152654
7080,5349,0.9142013591940336,false,7080,5349,0.9142013591940336
7080,22943,0.9512273513620548,false,7080,22943,0.9512273513620548
7080,388743,0.8323077851801997,false,7080,388743,0.8323077851801997
7080,4680,0.9515952415358079,false,7080,4680,0.9515952415358079
7080,277,0.8487704425970639,false,7080,277,0.8487704425970639
