Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,57402,0.7159484769507882,false,56241,57402,0.7159484769507882
56241,149465,0.7909713454125868,false,56241,149465,0.7909713454125868
56241,109729127,0.8275433075886496,false,56241,109729127,0.8275433075886496
56241,28824,0.8010828187139346,false,56241,28824,0.8010828187139346
56241,1043,0.7100184411586425,false,56241,1043,0.7100184411586425
56241,146556,0.7415539327400805,false,56241,146556,0.7415539327400805
56241,4629,0.838553842055095,false,56241,4629,0.838553842055095
253970,9211,0.9648022211448983,false,253970,9211,0.9648022211448983
253970,27022,0.8654859586801015,false,253970,27022,0.8654859586801015
253970,3481,0.8284058181386263,false,253970,3481,0.8284058181386263
253970,255928,0.8795059796393315,false,253970,255928,0.8795059796393315
253970,1285,0.7324441834511778,false,253970,1285,0.7324441834511778
253970,886,0.9440595706250715,false,253970,886,0.9440595706250715
253970,100996301,0.842905773833912,false,253970,100996301,0.842905773833912
253970,84700,0.8966858200850139,false,253970,84700,0.8966858200850139
57402,149465,0.8200013735301401,false,57402,149465,0.8200013735301401
57402,109729127,0.815942853916387,false,57402,109729127,0.815942853916387
57402,28824,0.9102327181098002,false,57402,28824,0.9102327181098002
57402,1043,0.8599941921956541,false,57402,1043,0.8599941921956541
57402,146556,0.7428429964145554,false,57402,146556,0.7428429964145554
57402,4629,0.7671803914023192,false,57402,4629,0.7671803914023192
9211,27022,0.9153790510926141,false,9211,27022,0.9153790510926141
9211,3481,0.8504303911043326,false,9211,3481,0.8504303911043326
9211,255928,0.903818876463086,false,9211,255928,0.903818876463086
9211,1285,0.7542865381098549,false,9211,1285,0.7542865381098549
9211,886,0.973433181042668,false,9211,886,0.973433181042668
9211,100996301,0.8949316242271683,false,9211,100996301,0.8949316242271683
9211,84700,0.9216609778566179,false,9211,84700,0.9216609778566179
27022,7080,0.836194893991757,false,27022,7080,0.836194893991757
27022,3481,0.7969373108061595,false,27022,3481,0.7969373108061595
27022,255928,0.9459007696774092,false,27022,255928,0.9459007696774092
27022,1285,0.7424945650815921,false,27022,1285,0.7424945650815921
27022,886,0.9104992534146773,false,27022,886,0.9104992534146773
27022,100996301,0.9987177376950082,false,27022,100996301,0.9987177376950082
27022,84700,0.8686810288413734,false,27022,84700,0.8686810288413734
7080,79632,0.722971240726382,false,7080,79632,0.722971240726382
7080,255928,0.8337358883101061,false,7080,255928,0.8337358883101061
7080,1286,0.931672191398721,false,7080,1286,0.931672191398721
7080,100996301,0.8480283862016316,false,7080,100996301,0.8480283862016316
7080,21,0.8364990107587809,false,7080,21,0.8364990107587809
149465,109729127,0.9267632914966237,false,149465,109729127,0.9267632914966237
149465,28824,0.906784729300079,false,149465,28824,0.906784729300079
149465,1043,0.8349932582181895,false,149465,1043,0.8349932582181895
149465,146556,0.7949684377963724,false,149465,146556,0.7949684377963724
149465,4629,0.7399822377680476,false,149465,4629,0.7399822377680476
79632,1285,0.7250780185610719,false,79632,1285,0.7250780185610719
79632,1286,0.7340358786710208,false,79632,1286,0.7340358786710208
79632,21,0.7176846064611928,false,79632,21,0.7176846064611928
3481,255928,0.8183151371631548,false,3481,255928,0.8183151371631548
3481,886,0.8480627347558519,false,3481,886,0.8480627347558519
3481,100996301,0.7811640782102789,false,3481,100996301,0.7811640782102789
3481,84700,0.7565692925728718,false,3481,84700,0.7565692925728718
109729127,28824,0.8616363478410554,false,109729127,28824,0.8616363478410554
109729127,1043,0.7841493122501243,false,109729127,1043,0.7841493122501243
109729127,146556,0.7711363660283901,false,109729127,146556,0.7711363660283901
109729127,4629,0.721441892342284,false,109729127,4629,0.721441892342284
28824,1043,0.9470793369677732,false,28824,1043,0.9470793369677732
28824,146556,0.76044164977114,false,28824,146556,0.76044164977114
28824,4629,0.8332640218317204,false,28824,4629,0.8332640218317204
1043,146556,0.7065700979294716,false,1043,146556,0.7065700979294716
1043,4629,0.8313167335998353,false,1043,4629,0.8313167335998353
255928,1285,0.8581226824744144,false,255928,1285,0.8581226824744144
255928,886,0.949419431600966,false,255928,886,0.949419431600966
255928,100996301,0.9369595011748133,false,255928,100996301,0.9369595011748133
255928,84700,0.8449111169751004,false,255928,84700,0.8449111169751004
1285,886,0.849228808599438,false,1285,886,0.849228808599438
1285,100996301,0.7275982966880062,false,1285,100996301,0.7275982966880062
146556,4629,0.7448848363217203,false,146556,4629,0.7448848363217203
1286,21,0.8863773605976694,false,1286,21,0.8863773605976694
886,100996301,0.8908784212142224,false,886,100996301,0.8908784212142224
886,84700,0.9070283013427304,false,886,84700,0.9070283013427304
100996301,84700,0.8511804989782547,false,100996301,84700,0.8511804989782547
