Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8429959921515793,false,1577,341676,0.8429959921515793
1577,201625,0.7736657090148821,false,1577,201625,0.7736657090148821
1577,11148,0.7953853488747106,false,1577,11148,0.7953853488747106
1577,33,0.8216716071473815,false,1577,33,0.8216716071473815
1577,306,0.773136928003529,false,1577,306,0.773136928003529
1577,776,0.7769494822281647,false,1577,776,0.7769494822281647
1577,503645,0.8868147170190589,false,1577,503645,0.8868147170190589
1577,100302170,0.7631097879152179,false,1577,100302170,0.7631097879152179
85452,4317,0.7625302068483225,false,85452,4317,0.7625302068483225
85452,6969,0.7513186534836072,false,85452,6969,0.7513186534836072
341676,4057,0.9081960837130535,false,341676,4057,0.9081960837130535
341676,6523,0.7936393415004988,false,341676,6523,0.7936393415004988
341676,113218482,0.8922894499367721,false,341676,113218482,0.8922894499367721
341676,131873,0.8315041738298524,false,341676,131873,0.8315041738298524
341676,201625,0.8882448623329325,false,341676,201625,0.8882448623329325
341676,11148,0.9456630828881201,false,341676,11148,0.9456630828881201
341676,33,0.8983283903115586,false,341676,33,0.8983283903115586
341676,306,0.8809168561328653,false,341676,306,0.8809168561328653
341676,200879,0.8769703632020794,false,341676,200879,0.8769703632020794
341676,112268422,0.9008592215970209,false,341676,112268422,0.9008592215970209
341676,776,0.806233975056477,false,341676,776,0.806233975056477
341676,503645,0.7965947235903793,false,341676,503645,0.7965947235903793
341676,105373265,0.8416757569042068,false,341676,105373265,0.8416757569042068
341676,112268252,0.8968534673903413,false,341676,112268252,0.8968534673903413
341676,65217,0.8610141665292533,false,341676,65217,0.8610141665292533
284434,6332,0.9162940464847836,false,284434,6332,0.9162940464847836
284434,6523,0.8037091512870145,false,284434,6523,0.8037091512870145
284434,11148,0.7691761054362685,false,284434,11148,0.7691761054362685
284434,33,0.7904413665204483,false,284434,33,0.7904413665204483
284434,200879,0.7942337807429051,false,284434,200879,0.7942337807429051
284434,503645,0.8555380785050843,false,284434,503645,0.8555380785050843
284434,100302170,0.7941340539545805,false,284434,100302170,0.7941340539545805
6332,6523,0.7950215572039374,false,6332,6523,0.7950215572039374
6332,33,0.7672091170265043,false,6332,33,0.7672091170265043
6332,200879,0.7506583497547278,false,6332,200879,0.7506583497547278
6332,503645,0.7731042816278385,false,6332,503645,0.7731042816278385
6332,100302170,0.7606185326856191,false,6332,100302170,0.7606185326856191
4057,6523,0.9216055865789643,false,4057,6523,0.9216055865789643
4057,113218482,0.9849233889153345,false,4057,113218482,0.9849233889153345
4057,131873,0.9098406060090056,false,4057,131873,0.9098406060090056
4057,201625,0.9001186011709194,false,4057,201625,0.9001186011709194
4057,11148,0.9856684677640153,false,4057,11148,0.9856684677640153
4057,33,0.8856522779227197,false,4057,33,0.8856522779227197
4057,306,0.9637297606038453,false,4057,306,0.9637297606038453
4057,200879,0.975633575643367,false,4057,200879,0.975633575643367
4057,112268422,0.9859155501927117,false,4057,112268422,0.9859155501927117
4057,503645,0.7775489844484591,false,4057,503645,0.7775489844484591
4057,105373265,0.915833136728949,false,4057,105373265,0.915833136728949
4057,100302170,0.7717320429548382,false,4057,100302170,0.7717320429548382
4057,112268252,0.9810041887271151,false,4057,112268252,0.9810041887271151
4057,65217,0.8444093345190041,false,4057,65217,0.8444093345190041
1999,253982,0.7666812194653926,false,1999,253982,0.7666812194653926
1999,1770,0.8324958308737348,false,1999,1770,0.8324958308737348
6523,113218482,0.9398076092650705,false,6523,113218482,0.9398076092650705
6523,131873,0.8905775954676829,false,6523,131873,0.8905775954676829
6523,201625,0.8434409698827694,false,6523,201625,0.8434409698827694
6523,11148,0.906247178233358,false,6523,11148,0.906247178233358
6523,33,0.8521366118773575,false,6523,33,0.8521366118773575
6523,306,0.8989356061567204,false,6523,306,0.8989356061567204
6523,200879,0.9584985504449811,false,6523,200879,0.9584985504449811
6523,112268422,0.9065569583117802,false,6523,112268422,0.9065569583117802
6523,105373265,0.8675700445114295,false,6523,105373265,0.8675700445114295
6523,100302170,0.8008285661045192,false,6523,100302170,0.8008285661045192
6523,112268252,0.9263175860522969,false,6523,112268252,0.9263175860522969
6523,65217,0.7543678361322235,false,6523,65217,0.7543678361322235
113218482,131873,0.9039166028123217,false,113218482,131873,0.9039166028123217
113218482,201625,0.8901167215585231,false,113218482,201625,0.8901167215585231
113218482,11148,0.9760441613676699,false,113218482,11148,0.9760441613676699
113218482,33,0.8722157282009739,false,113218482,33,0.8722157282009739
113218482,306,0.9413322184140042,false,113218482,306,0.9413322184140042
113218482,200879,0.9663144958833814,false,113218482,200879,0.9663144958833814
113218482,112268422,0.9715393361880589,false,113218482,112268422,0.9715393361880589
113218482,503645,0.765999476235942,false,113218482,503645,0.765999476235942
113218482,105373265,0.9210608034868313,false,113218482,105373265,0.9210608034868313
113218482,100302170,0.7539376277885917,false,113218482,100302170,0.7539376277885917
113218482,112268252,0.9772124886678699,false,113218482,112268252,0.9772124886678699
113218482,65217,0.8524818729759654,false,113218482,65217,0.8524818729759654
131873,201625,0.8372917868983781,false,131873,201625,0.8372917868983781
131873,11148,0.9016830914793484,false,131873,11148,0.9016830914793484
131873,33,0.8845723775466776,false,131873,33,0.8845723775466776
131873,306,0.9255976484997583,false,131873,306,0.9255976484997583
131873,200879,0.9213221240953501,false,131873,200879,0.9213221240953501
131873,112268422,0.9184084265696416,false,131873,112268422,0.9184084265696416
131873,105373265,0.9112673233347712,false,131873,105373265,0.9112673233347712
131873,100302170,0.7593256100462897,false,131873,100302170,0.7593256100462897
131873,112268252,0.8929334555081527,false,131873,112268252,0.8929334555081527
131873,65217,0.8265037096626348,false,131873,65217,0.8265037096626348
201625,11148,0.935408238003828,false,201625,11148,0.935408238003828
201625,33,0.8175850217966475,false,201625,33,0.8175850217966475
201625,306,0.8188739246522995,false,201625,306,0.8188739246522995
201625,200879,0.9005096873840068,false,201625,200879,0.9005096873840068
201625,112268422,0.9054128533273657,false,201625,112268422,0.9054128533273657
201625,776,0.7551807020591057,false,201625,776,0.7551807020591057
