Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,54997,0.8142816729551872,false,84867,54997,0.8142816729551872
730,8436,0.831527423714323,false,730,8436,0.831527423714323
730,149465,0.7821266277336753,false,730,149465,0.7821266277336753
730,1906,0.8516390263828465,false,730,1906,0.8516390263828465
730,3240,0.8067613907577209,false,730,3240,0.8067613907577209
730,109729127,0.7460141161390268,false,730,109729127,0.7460141161390268
730,28824,0.8916842469902412,false,730,28824,0.8916842469902412
730,4629,0.8678401964359188,false,730,4629,0.8678401964359188
730,1510,0.80810192566163,false,730,1510,0.80810192566163
730,1043,0.7741985885707503,false,730,1043,0.7741985885707503
8436,27074,0.8002091459525331,false,8436,27074,0.8002091459525331
8436,149465,0.8487958258459687,false,8436,149465,0.8487958258459687
8436,1906,0.8482682927060811,false,8436,1906,0.8482682927060811
8436,3240,0.8258570107678237,false,8436,3240,0.8258570107678237
8436,109729127,0.8204979567426377,false,8436,109729127,0.8204979567426377
8436,28824,0.9052772326486084,false,8436,28824,0.9052772326486084
8436,4629,0.9048552918699556,false,8436,4629,0.9048552918699556
8436,1510,0.8206925291279288,false,8436,1510,0.8206925291279288
8436,1043,0.8959093154306178,false,8436,1043,0.8959093154306178
8436,9173,0.7017189559313121,false,8436,9173,0.7017189559313121
27074,149465,0.7248470072818078,false,27074,149465,0.7248470072818078
27074,1906,0.7792051894231956,false,27074,1906,0.7792051894231956
27074,109729127,0.812853790404798,false,27074,109729127,0.812853790404798
27074,28824,0.7837446980390126,false,27074,28824,0.7837446980390126
27074,4629,0.7633375869422986,false,27074,4629,0.7633375869422986
27074,1510,0.7148549924094548,false,27074,1510,0.7148549924094548
27074,1043,0.7617841590462211,false,27074,1043,0.7617841590462211
10529,9365,0.7636875652277499,false,10529,9365,0.7636875652277499
149465,1906,0.8304100865117301,false,149465,1906,0.8304100865117301
149465,3240,0.7709610365290175,false,149465,3240,0.7709610365290175
149465,109729127,0.9278481034967866,false,149465,109729127,0.9278481034967866
149465,28824,0.9021664646205598,false,149465,28824,0.9021664646205598
149465,4629,0.8496925262837389,false,149465,4629,0.8496925262837389
149465,1510,0.9214889940018418,false,149465,1510,0.9214889940018418
149465,1043,0.8608884570999177,false,149465,1043,0.8608884570999177
1906,3240,0.8978634732452769,false,1906,3240,0.8978634732452769
1906,109729127,0.7936578416404529,false,1906,109729127,0.7936578416404529
1906,28824,0.9580008565270113,false,1906,28824,0.9580008565270113
1906,4629,0.906358855930175,false,1906,4629,0.906358855930175
1906,1510,0.8066672903455233,false,1906,1510,0.8066672903455233
1906,1043,0.9270743726112436,false,1906,1043,0.9270743726112436
1906,9173,0.7496819549789318,false,1906,9173,0.7496819549789318
3240,28824,0.88625777445962,false,3240,28824,0.88625777445962
3240,4629,0.8168741110656391,false,3240,4629,0.8168741110656391
3240,1510,0.709269759008709,false,3240,1510,0.709269759008709
3240,1043,0.8747325200379603,false,3240,1043,0.8747325200379603
3240,9173,0.7759134767767509,false,3240,9173,0.7759134767767509
109729127,28824,0.8607778042908083,false,109729127,28824,0.8607778042908083
109729127,4629,0.8320072487025253,false,109729127,4629,0.8320072487025253
109729127,1510,0.8182118265055318,false,109729127,1510,0.8182118265055318
109729127,1043,0.8072291997939367,false,109729127,1043,0.8072291997939367
28824,4629,0.9318113624782338,false,28824,4629,0.9318113624782338
28824,1510,0.8752246995244299,false,28824,1510,0.8752246995244299
28824,1043,0.945920962378663,false,28824,1043,0.945920962378663
28824,9173,0.7336418997128831,false,28824,9173,0.7336418997128831
4629,1510,0.8434091981740782,false,4629,1510,0.8434091981740782
4629,1043,0.8525839682206502,false,4629,1043,0.8525839682206502
1510,1043,0.8187118182109697,false,1510,1043,0.8187118182109697
1043,9173,0.8719579767275571,false,1043,9173,0.8719579767275571
