Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,632,0.8504055122887841,false,100820829,632,0.8504055122887841
100820829,285429,0.8504172834691346,false,100820829,285429,0.8504172834691346
388555,146177,0.8527029433663882,false,388555,146177,0.8527029433663882
388555,4057,0.8965884337950137,false,388555,4057,0.8965884337950137
388555,113218482,0.8871437432782451,false,388555,113218482,0.8871437432782451
388555,11148,0.9164061198502715,false,388555,11148,0.9164061198502715
388555,33,0.9395485514600226,false,388555,33,0.9395485514600226
388555,306,0.9043528384251831,false,388555,306,0.9043528384251831
388555,200879,0.8627148100611409,false,388555,200879,0.8627148100611409
388555,112268422,0.8737710872746214,false,388555,112268422,0.8737710872746214
388555,112268252,0.8809075432464643,false,388555,112268252,0.8809075432464643
6332,146177,0.8509996261761004,false,6332,146177,0.8509996261761004
6332,4057,0.9003462095145721,false,6332,4057,0.9003462095145721
6332,113218482,0.9154141602917377,false,6332,113218482,0.9154141602917377
6332,105372793,0.8608440186957573,false,6332,105372793,0.8608440186957573
6332,3856,0.8864974963853115,false,6332,3856,0.8864974963853115
6332,11148,0.9335577216865881,false,6332,11148,0.9335577216865881
6332,33,0.8574446856959489,false,6332,33,0.8574446856959489
6332,200879,0.8551219405542101,false,6332,200879,0.8551219405542101
6332,112268422,0.8676068271901868,false,6332,112268422,0.8676068271901868
6332,112268252,0.8974984750201306,false,6332,112268252,0.8974984750201306
146177,4057,0.8824248227723226,false,146177,4057,0.8824248227723226
146177,113218482,0.8682298422916757,false,146177,113218482,0.8682298422916757
146177,105372793,0.9054634909682737,false,146177,105372793,0.9054634909682737
146177,3856,0.8591707022856634,false,146177,3856,0.8591707022856634
146177,11148,0.8705777430296128,false,146177,11148,0.8705777430296128
146177,406969,0.8636113038508662,false,146177,406969,0.8636113038508662
146177,33,0.8934631900244879,false,146177,33,0.8934631900244879
146177,306,0.8533452745187835,false,146177,306,0.8533452745187835
146177,200879,0.8964599705891276,false,146177,200879,0.8964599705891276
146177,112268422,0.923473637943757,false,146177,112268422,0.923473637943757
146177,112268252,0.8693819188546321,false,146177,112268252,0.8693819188546321
4057,113218482,0.9817265443430094,false,4057,113218482,0.9817265443430094
4057,105372793,0.8910532331135257,false,4057,105372793,0.8910532331135257
4057,3856,0.9457696876474452,false,4057,3856,0.9457696876474452
4057,11148,0.9765018421925235,false,4057,11148,0.9765018421925235
4057,406969,0.8758455640979536,false,4057,406969,0.8758455640979536
4057,33,0.9016007519288657,false,4057,33,0.9016007519288657
4057,306,0.9701796563975328,false,4057,306,0.9701796563975328
4057,200879,0.9372348296708856,false,4057,200879,0.9372348296708856
4057,112268422,0.9358226446997979,false,4057,112268422,0.9358226446997979
4057,112268252,0.9724818090984745,false,4057,112268252,0.9724818090984745
113218482,105372793,0.8993026122355691,false,113218482,105372793,0.8993026122355691
113218482,3856,0.9745058714031152,false,113218482,3856,0.9745058714031152
113218482,11148,0.979758190918024,false,113218482,11148,0.979758190918024
113218482,406969,0.8529574723743194,false,113218482,406969,0.8529574723743194
113218482,33,0.8786600141509079,false,113218482,33,0.8786600141509079
113218482,306,0.9413046892917493,false,113218482,306,0.9413046892917493
113218482,200879,0.9358088883045663,false,113218482,200879,0.9358088883045663
113218482,112268422,0.9304252132764751,false,113218482,112268422,0.9304252132764751
113218482,112268252,0.9840072921452302,false,113218482,112268252,0.9840072921452302
105372793,3856,0.8730115543128336,false,105372793,3856,0.8730115543128336
105372793,11148,0.8953005632222655,false,105372793,11148,0.8953005632222655
105372793,33,0.8873750315620594,false,105372793,33,0.8873750315620594
105372793,200879,0.9628295808360816,false,105372793,200879,0.9628295808360816
105372793,112268422,0.9723402522316772,false,105372793,112268422,0.9723402522316772
105372793,112268252,0.8948976096714714,false,105372793,112268252,0.8948976096714714
632,285429,0.9968423384667735,false,632,285429,0.9968423384667735
149465,109729127,0.9301009511998091,false,149465,109729127,0.9301009511998091
149465,28824,0.9272155013946114,false,149465,28824,0.9272155013946114
149465,730,0.9018870027290874,false,149465,730,0.9018870027290874
149465,4629,0.8707358395068175,false,149465,4629,0.8707358395068175
3856,11148,0.9455725092755086,false,3856,11148,0.9455725092755086
3856,406969,0.8729550937970929,false,3856,406969,0.8729550937970929
3856,306,0.9039956377530567,false,3856,306,0.9039956377530567
3856,200879,0.9044861277429538,false,3856,200879,0.9044861277429538
3856,112268422,0.8852891131878099,false,3856,112268422,0.8852891131878099
3856,112268252,0.9819646970393807,false,3856,112268252,0.9819646970393807
109729127,28824,0.9173474394088273,false,109729127,28824,0.9173474394088273
109729127,730,0.8790784244762924,false,109729127,730,0.8790784244762924
109729127,4629,0.8916662460853318,false,109729127,4629,0.8916662460853318
28824,730,0.9624536121969938,false,28824,730,0.9624536121969938
28824,4629,0.9336289827178551,false,28824,4629,0.9336289827178551
11148,33,0.9126942587411673,false,11148,33,0.9126942587411673
11148,306,0.9421703594198966,false,11148,306,0.9421703594198966
11148,200879,0.9236843011156535,false,11148,200879,0.9236843011156535
11148,112268422,0.9185599652983659,false,11148,112268422,0.9185599652983659
11148,112268252,0.9718439224078136,false,11148,112268252,0.9718439224078136
730,4629,0.96978100143747,false,730,4629,0.96978100143747
406969,200879,0.8594069541428325,false,406969,200879,0.8594069541428325
406969,112268422,0.8541799739712855,false,406969,112268422,0.8541799739712855
406969,112268252,0.8871453528620779,false,406969,112268252,0.8871453528620779
33,306,0.8904760076761548,false,33,306,0.8904760076761548
33,200879,0.8830652554897276,false,33,200879,0.8830652554897276
33,112268422,0.9025572048804025,false,33,112268422,0.9025572048804025
33,112268252,0.8810212196454348,false,33,112268252,0.8810212196454348
306,200879,0.8845919743252347,false,306,200879,0.8845919743252347
306,112268422,0.8814615493736067,false,306,112268422,0.8814615493736067
306,112268252,0.9356127285261716,false,306,112268252,0.9356127285261716
200879,112268422,0.9849033785902352,false,200879,112268422,0.9849033785902352
200879,112268252,0.9300772126686714,false,200879,112268252,0.9300772126686714
112268422,112268252,0.9195255674974055,false,112268422,112268252,0.9195255674974055
