Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,3780,0.7562243940464545,false,401089,3780,0.7562243940464545
401089,388327,0.8194358864459562,false,401089,388327,0.8194358864459562
401089,246,0.7589052431561797,false,401089,246,0.7589052431561797
401089,79740,0.7735763404436727,false,401089,79740,0.7735763404436727
401089,100419743,0.7734556397287508,false,401089,100419743,0.7734556397287508
401089,56896,0.7762665757726781,false,401089,56896,0.7762665757726781
9211,419,0.7980020945191443,false,9211,419,0.7980020945191443
9211,3481,0.9526948787690549,false,9211,3481,0.9526948787690549
9211,886,0.9733693725585068,false,9211,886,0.9733693725585068
57530,1381,0.7875134986311549,false,57530,1381,0.7875134986311549
57530,11081,0.8720864627493908,false,57530,11081,0.8720864627493908
57530,160728,0.8108620185861778,false,57530,160728,0.8108620185861778
57530,3780,0.7682407682679065,false,57530,3780,0.7682407682679065
57530,388327,0.7715173358627798,false,57530,388327,0.7715173358627798
57530,246,0.8436283156903186,false,57530,246,0.8436283156903186
57530,5225,0.8551069523645382,false,57530,5225,0.8551069523645382
57530,100419743,0.8426855758356436,false,57530,100419743,0.8426855758356436
57530,56896,0.8590808989310529,false,57530,56896,0.8590808989310529
1381,11081,0.9579389150813267,false,1381,11081,0.9579389150813267
1381,160728,0.9079038818694694,false,1381,160728,0.9079038818694694
1381,3780,0.8220799234543363,false,1381,3780,0.8220799234543363
1381,388327,0.8364440707998995,false,1381,388327,0.8364440707998995
1381,246,0.950336914477319,false,1381,246,0.950336914477319
1381,5225,0.9156075359934683,false,1381,5225,0.9156075359934683
1381,100419743,0.9484614659908513,false,1381,100419743,0.9484614659908513
1381,56896,0.9506337703985093,false,1381,56896,0.9506337703985093
419,3481,0.7651220195017284,false,419,3481,0.7651220195017284
419,886,0.7712385021884234,false,419,886,0.7712385021884234
11081,160728,0.9307121651608894,false,11081,160728,0.9307121651608894
11081,3780,0.8301254439291127,false,11081,3780,0.8301254439291127
11081,388327,0.8755723458917264,false,11081,388327,0.8755723458917264
11081,246,0.9699233663095912,false,11081,246,0.9699233663095912
11081,5225,0.9475837834675561,false,11081,5225,0.9475837834675561
11081,100419743,0.9717056854213709,false,11081,100419743,0.9717056854213709
11081,56896,0.9750549906108698,false,11081,56896,0.9750549906108698
3481,886,0.9627499153772551,false,3481,886,0.9627499153772551
79148,245806,0.7712549639194992,false,79148,245806,0.7712549639194992
79148,26609,0.8817367003140275,false,79148,26609,0.8817367003140275
160728,3780,0.7746118863133529,false,160728,3780,0.7746118863133529
160728,388327,0.8590987611793589,false,160728,388327,0.8590987611793589
160728,246,0.9594714670010861,false,160728,246,0.9594714670010861
160728,5225,0.9070383258874374,false,160728,5225,0.9070383258874374
160728,100419743,0.9614163422734374,false,160728,100419743,0.9614163422734374
160728,56896,0.947134239128302,false,160728,56896,0.947134239128302
245806,26609,0.8055293526428354,false,245806,26609,0.8055293526428354
3780,388327,0.7871786022559834,false,3780,388327,0.7871786022559834
3780,246,0.7938671291885807,false,3780,246,0.7938671291885807
3780,79740,0.8012428470678038,false,3780,79740,0.8012428470678038
3780,5225,0.750734544856337,false,3780,5225,0.750734544856337
3780,100419743,0.8181727839069175,false,3780,100419743,0.8181727839069175
3780,56896,0.8145057224537315,false,3780,56896,0.8145057224537315
388327,246,0.8765226800903135,false,388327,246,0.8765226800903135
388327,5225,0.8277661456270206,false,388327,5225,0.8277661456270206
388327,100419743,0.8817022039041473,false,388327,100419743,0.8817022039041473
388327,56896,0.8807311869674964,false,388327,56896,0.8807311869674964
246,5225,0.9502946265426806,false,246,5225,0.9502946265426806
246,100419743,0.9947994925547892,false,246,100419743,0.9947994925547892
246,56896,0.9893532720874504,false,246,56896,0.9893532720874504
5225,100419743,0.9502045597840558,false,5225,100419743,0.9502045597840558
5225,56896,0.927119588935809,false,5225,56896,0.927119588935809
100419743,56896,0.9824816980579215,false,100419743,56896,0.9824816980579215
