Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5340,0.8797704905892031,false,3780,5340,0.8797704905892031
3780,9211,0.9353372651865834,false,3780,9211,0.9353372651865834
3780,7080,0.923145010343075,false,3780,7080,0.923145010343075
3780,84700,0.9370026979588337,false,3780,84700,0.9370026979588337
3780,8153,0.868037607637043,false,3780,8153,0.868037607637043
3780,886,0.8943349144452785,false,3780,886,0.8943349144452785
3780,57524,0.9029222667543563,false,3780,57524,0.9029222667543563
3780,114569,0.8941997559667847,false,3780,114569,0.8941997559667847
3780,255928,0.8816367001564445,false,3780,255928,0.8816367001564445
5340,9211,0.9242896562036218,false,5340,9211,0.9242896562036218
5340,7080,0.9371075580335521,false,5340,7080,0.9371075580335521
5340,84700,0.8919017574940821,false,5340,84700,0.8919017574940821
5340,8153,0.8621010986236056,false,5340,8153,0.8621010986236056
5340,886,0.9414613484167507,false,5340,886,0.9414613484167507
5340,57524,0.8896902675560768,false,5340,57524,0.8896902675560768
5340,114569,0.8560393517751425,false,5340,114569,0.8560393517751425
5340,255928,0.9661688268029952,false,5340,255928,0.9661688268029952
9211,7080,0.987133918826962,false,9211,7080,0.987133918826962
9211,84700,0.9452961692285572,false,9211,84700,0.9452961692285572
9211,8153,0.9375924461004048,false,9211,8153,0.9375924461004048
9211,886,0.9770434420060938,false,9211,886,0.9770434420060938
9211,57524,0.9557494977229952,false,9211,57524,0.9557494977229952
9211,114569,0.9470452275174723,false,9211,114569,0.9470452275174723
9211,255928,0.9671037953714968,false,9211,255928,0.9671037953714968
7080,84700,0.9197896926593448,false,7080,84700,0.9197896926593448
7080,8153,0.9083110578264395,false,7080,8153,0.9083110578264395
7080,886,0.9557234221442783,false,7080,886,0.9557234221442783
7080,57524,0.9303706675288066,false,7080,57524,0.9303706675288066
7080,114569,0.9428631015753692,false,7080,114569,0.9428631015753692
7080,255928,0.957533306539661,false,7080,255928,0.957533306539661
84700,8153,0.8738725166145036,false,84700,8153,0.8738725166145036
84700,886,0.9320643113748275,false,84700,886,0.9320643113748275
84700,57524,0.9160642947866994,false,84700,57524,0.9160642947866994
84700,114569,0.9214885993802849,false,84700,114569,0.9214885993802849
84700,255928,0.9130028274232745,false,84700,255928,0.9130028274232745
8153,886,0.9079307163877977,false,8153,886,0.9079307163877977
8153,57524,0.9400648397194112,false,8153,57524,0.9400648397194112
8153,114569,0.8965893401484027,false,8153,114569,0.8965893401484027
8153,255928,0.8957637440800599,false,8153,255928,0.8957637440800599
886,57524,0.9422264224439546,false,886,57524,0.9422264224439546
886,114569,0.8979272590839338,false,886,114569,0.8979272590839338
886,255928,0.987097032184057,false,886,255928,0.987097032184057
57524,114569,0.8918240892631836,false,57524,114569,0.8918240892631836
57524,255928,0.9291499915675763,false,57524,255928,0.9291499915675763
114569,255928,0.8858057930438256,false,114569,255928,0.8858057930438256
