Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8570308262919736,false,4062,3780,0.8570308262919736
4062,8153,0.886958062678937,false,4062,8153,0.886958062678937
4062,57524,0.8710779871785252,false,4062,57524,0.8710779871785252
4062,27022,0.9170551609537806,false,4062,27022,0.9170551609537806
4062,255928,0.8523373519579954,false,4062,255928,0.8523373519579954
4062,100996301,0.9163631556622432,false,4062,100996301,0.9163631556622432
3780,8153,0.8891507440945794,false,3780,8153,0.8891507440945794
3780,57524,0.9231661620052564,false,3780,57524,0.9231661620052564
3780,27022,0.8561423788205769,false,3780,27022,0.8561423788205769
3780,255928,0.8639677603709093,false,3780,255928,0.8639677603709093
3780,100996301,0.8511119999795915,false,3780,100996301,0.8511119999795915
6751,1381,0.9829034178972341,false,6751,1381,0.9829034178972341
6751,441581,0.9921477492269334,false,6751,441581,0.9921477492269334
6751,1028,0.9117689672552882,false,6751,1028,0.9117689672552882
6751,10568,0.8766777045556624,false,6751,10568,0.8766777045556624
6751,8153,0.8558141241319738,false,6751,8153,0.8558141241319738
6751,105,0.9946854026402587,false,6751,105,0.9946854026402587
6751,7546,0.8651675837154006,false,6751,7546,0.8651675837154006
6751,448831,0.9518558875959717,false,6751,448831,0.9518558875959717
6751,57524,0.898098633467748,false,6751,57524,0.898098633467748
6751,27022,0.9072755646998976,false,6751,27022,0.9072755646998976
6751,100996301,0.9061329251422148,false,6751,100996301,0.9061329251422148
6751,7060,0.9797151922262501,false,6751,7060,0.9797151922262501
1381,441581,0.9786097385051047,false,1381,441581,0.9786097385051047
1381,1028,0.9205876561293037,false,1381,1028,0.9205876561293037
1381,10568,0.8855189723532191,false,1381,10568,0.8855189723532191
1381,8153,0.8991544586939119,false,1381,8153,0.8991544586939119
1381,105,0.9815149697267865,false,1381,105,0.9815149697267865
1381,7546,0.9030636086543417,false,1381,7546,0.9030636086543417
1381,448831,0.9381768726432542,false,1381,448831,0.9381768726432542
1381,57524,0.9499409286281902,false,1381,57524,0.9499409286281902
1381,27022,0.9439873135962185,false,1381,27022,0.9439873135962185
1381,255928,0.8960682135240485,false,1381,255928,0.8960682135240485
1381,100996301,0.9419578213079035,false,1381,100996301,0.9419578213079035
1381,7060,0.9698024824608746,false,1381,7060,0.9698024824608746
441581,1028,0.9095525307976595,false,441581,1028,0.9095525307976595
441581,10568,0.8672332135789343,false,441581,10568,0.8672332135789343
441581,105,0.9971829565736755,false,441581,105,0.9971829565736755
441581,7546,0.8744286809129809,false,441581,7546,0.8744286809129809
441581,448831,0.9672767961784413,false,441581,448831,0.9672767961784413
441581,57524,0.8749626048239778,false,441581,57524,0.8749626048239778
441581,27022,0.8983815713972245,false,441581,27022,0.8983815713972245
441581,100996301,0.8977104433605363,false,441581,100996301,0.8977104433605363
441581,7060,0.9854152789011413,false,441581,7060,0.9854152789011413
1028,10568,0.8867189325298809,false,1028,10568,0.8867189325298809
1028,8153,0.860040098590171,false,1028,8153,0.860040098590171
1028,105,0.9262536888213913,false,1028,105,0.9262536888213913
1028,7546,0.877675160247682,false,1028,7546,0.877675160247682
1028,448831,0.9095353225108324,false,1028,448831,0.9095353225108324
1028,57524,0.861384335459068,false,1028,57524,0.861384335459068
1028,27022,0.8577569709833335,false,1028,27022,0.8577569709833335
1028,100996301,0.8557645534426084,false,1028,100996301,0.8557645534426084
1028,7060,0.9009825254251131,false,1028,7060,0.9009825254251131
10568,105,0.8757990791214499,false,10568,105,0.8757990791214499
10568,7546,0.9237351360862774,false,10568,7546,0.9237351360862774
10568,448831,0.8516342550222978,false,10568,448831,0.8516342550222978
10568,57524,0.8663875577018306,false,10568,57524,0.8663875577018306
10568,27022,0.8938806576527913,false,10568,27022,0.8938806576527913
10568,100996301,0.8933500023960221,false,10568,100996301,0.8933500023960221
10568,7060,0.8533578134551004,false,10568,7060,0.8533578134551004
8153,57524,0.9613381993355673,false,8153,57524,0.9613381993355673
8153,27022,0.907449029692976,false,8153,27022,0.907449029692976
8153,255928,0.9025902074288118,false,8153,255928,0.9025902074288118
8153,100996301,0.9031638055118553,false,8153,100996301,0.9031638055118553
105,7546,0.8732626324308083,false,105,7546,0.8732626324308083
105,448831,0.9602072315263362,false,105,448831,0.9602072315263362
105,57524,0.8817710363938841,false,105,57524,0.8817710363938841
105,27022,0.9001836625230778,false,105,27022,0.9001836625230778
105,100996301,0.8993852322051411,false,105,100996301,0.8993852322051411
105,7060,0.9882507106062738,false,105,7060,0.9882507106062738
7546,448831,0.8793408164708414,false,7546,448831,0.8793408164708414
7546,57524,0.8854392456869883,false,7546,57524,0.8854392456869883
7546,27022,0.8873570428021053,false,7546,27022,0.8873570428021053
7546,255928,0.8606634693580348,false,7546,255928,0.8606634693580348
7546,100996301,0.8853665248022771,false,7546,100996301,0.8853665248022771
2627,27022,0.8503506849375017,false,2627,27022,0.8503506849375017
2627,100996301,0.8539040301099806,false,2627,100996301,0.8539040301099806
2627,7060,0.8500897538692938,false,2627,7060,0.8500897538692938
448831,27022,0.8536628155347029,false,448831,27022,0.8536628155347029
448831,100996301,0.8526351856304591,false,448831,100996301,0.8526351856304591
448831,7060,0.9475423613797923,false,448831,7060,0.9475423613797923
57524,27022,0.9423500833923746,false,57524,27022,0.9423500833923746
57524,255928,0.9422775509293585,false,57524,255928,0.9422775509293585
57524,100996301,0.9382573301325388,false,57524,100996301,0.9382573301325388
57524,7060,0.8665018839363406,false,57524,7060,0.8665018839363406
27022,255928,0.9120599768815306,false,27022,255928,0.9120599768815306
27022,100996301,0.9999196188195104,false,27022,100996301,0.9999196188195104
27022,7060,0.8874351475281991,false,27022,7060,0.8874351475281991
255928,100996301,0.9086235997247862,false,255928,100996301,0.9086235997247862
100996301,7060,0.8868929931344628,false,100996301,7060,0.8868929931344628
