Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9395621260733047,false,79098,6332,0.9395621260733047
79098,4057,0.9479789847639605,false,79098,4057,0.9479789847639605
79098,6523,0.9099797440069847,false,79098,6523,0.9099797440069847
79098,113218482,0.9469734468404958,false,79098,113218482,0.9469734468404958
79098,105372793,0.9503693064429837,false,79098,105372793,0.9503693064429837
79098,120892,0.901935545284542,false,79098,120892,0.901935545284542
79098,26226,0.9157148143205158,false,79098,26226,0.9157148143205158
79098,3856,0.9367233781147648,false,79098,3856,0.9367233781147648
79098,28824,0.9034599498139468,false,79098,28824,0.9034599498139468
79098,11148,0.9590143670510223,false,79098,11148,0.9590143670510223
79098,277,0.8450344102867814,false,79098,277,0.8450344102867814
79098,1043,0.8431631312864891,false,79098,1043,0.8431631312864891
79098,26609,0.9056335099881804,false,79098,26609,0.9056335099881804
79098,728643,0.9610407294527026,false,79098,728643,0.9610407294527026
79098,2327,0.9039213881061793,false,79098,2327,0.9039213881061793
79098,2277,0.8715974737255592,false,79098,2277,0.8715974737255592
79098,200879,0.9601800307658964,false,79098,200879,0.9601800307658964
79098,4680,0.9480381193571087,false,79098,4680,0.9480381193571087
79098,112268422,0.9549205523092339,false,79098,112268422,0.9549205523092339
79098,105373265,0.9488727894938067,false,79098,105373265,0.9488727894938067
79098,112268252,0.9578897525028378,false,79098,112268252,0.9578897525028378
79098,388743,0.9404249239585762,false,79098,388743,0.9404249239585762
6332,4057,0.9164850861686227,false,6332,4057,0.9164850861686227
6332,6523,0.8855576000318482,false,6332,6523,0.8855576000318482
6332,113218482,0.9256862578633119,false,6332,113218482,0.9256862578633119
6332,105372793,0.9135234393492873,false,6332,105372793,0.9135234393492873
6332,120892,0.8840748102234859,false,6332,120892,0.8840748102234859
6332,26226,0.8856929066100863,false,6332,26226,0.8856929066100863
6332,3856,0.9112198235450958,false,6332,3856,0.9112198235450958
6332,28824,0.879186871022119,false,6332,28824,0.879186871022119
6332,11148,0.9513829238221225,false,6332,11148,0.9513829238221225
6332,277,0.8408093050095633,false,6332,277,0.8408093050095633
6332,1043,0.8013346636803178,false,6332,1043,0.8013346636803178
6332,26609,0.887862580453066,false,6332,26609,0.887862580453066
6332,728643,0.9166788180395257,false,6332,728643,0.9166788180395257
6332,2327,0.8582724494286057,false,6332,2327,0.8582724494286057
6332,2277,0.81429026177691,false,6332,2277,0.81429026177691
6332,200879,0.916755559990046,false,6332,200879,0.916755559990046
6332,4680,0.9231960689536043,false,6332,4680,0.9231960689536043
6332,112268422,0.9281842383203152,false,6332,112268422,0.9281842383203152
6332,105373265,0.900654609895132,false,6332,105373265,0.900654609895132
6332,112268252,0.9372098453946242,false,6332,112268252,0.9372098453946242
6332,388743,0.9523368108860016,false,6332,388743,0.9523368108860016
4057,6523,0.9430311994260702,false,4057,6523,0.9430311994260702
4057,113218482,0.9766169254734013,false,4057,113218482,0.9766169254734013
4057,105372793,0.9565917759557051,false,4057,105372793,0.9565917759557051
4057,120892,0.8872519454688551,false,4057,120892,0.8872519454688551
4057,26226,0.9392420643136653,false,4057,26226,0.9392420643136653
4057,3856,0.9556425883161921,false,4057,3856,0.9556425883161921
4057,28824,0.9585712620275489,false,4057,28824,0.9585712620275489
4057,11148,0.9762076417135761,false,4057,11148,0.9762076417135761
4057,277,0.8252991372082364,false,4057,277,0.8252991372082364
4057,1043,0.8459978568063007,false,4057,1043,0.8459978568063007
4057,26609,0.9620784487093971,false,4057,26609,0.9620784487093971
4057,728643,0.9567329812074216,false,4057,728643,0.9567329812074216
4057,2327,0.9183241353459243,false,4057,2327,0.9183241353459243
4057,2277,0.9018852748146687,false,4057,2277,0.9018852748146687
4057,200879,0.9849858076603667,false,4057,200879,0.9849858076603667
4057,4680,0.9958381433423286,false,4057,4680,0.9958381433423286
4057,112268422,0.9868897209682781,false,4057,112268422,0.9868897209682781
4057,105373265,0.9449575062309677,false,4057,105373265,0.9449575062309677
4057,112268252,0.9889135041815884,false,4057,112268252,0.9889135041815884
4057,388743,0.9248464918255503,false,4057,388743,0.9248464918255503
6523,113218482,0.9776488726136171,false,6523,113218482,0.9776488726136171
6523,105372793,0.9516668355298573,false,6523,105372793,0.9516668355298573
6523,120892,0.8758388353684173,false,6523,120892,0.8758388353684173
6523,26226,0.8822085434025678,false,6523,26226,0.8822085434025678
6523,3856,0.9706580545321966,false,6523,3856,0.9706580545321966
6523,28824,0.9430398448961478,false,6523,28824,0.9430398448961478
6523,11148,0.9426838392700673,false,6523,11148,0.9426838392700673
6523,277,0.8000244535194562,false,6523,277,0.8000244535194562
6523,1043,0.8301390654636774,false,6523,1043,0.8301390654636774
6523,26609,0.9666869264612976,false,6523,26609,0.9666869264612976
6523,728643,0.9185699639885104,false,6523,728643,0.9185699639885104
6523,2327,0.8924174910652494,false,6523,2327,0.8924174910652494
6523,2277,0.9260730264195217,false,6523,2277,0.9260730264195217
6523,200879,0.9609977077753249,false,6523,200879,0.9609977077753249
6523,4680,0.9395108221910351,false,6523,4680,0.9395108221910351
6523,112268422,0.9475625265573276,false,6523,112268422,0.9475625265573276
6523,105373265,0.9371044970838616,false,6523,105373265,0.9371044970838616
6523,112268252,0.9597414198787599,false,6523,112268252,0.9597414198787599
6523,388743,0.8906307236471617,false,6523,388743,0.8906307236471617
113218482,105372793,0.9746788487126609,false,113218482,105372793,0.9746788487126609
113218482,120892,0.9382976146626217,false,113218482,120892,0.9382976146626217
113218482,26226,0.9422940084143269,false,113218482,26226,0.9422940084143269
113218482,3856,0.9917424101826422,false,113218482,3856,0.9917424101826422
113218482,28824,0.9451734856475694,false,113218482,28824,0.9451734856475694
113218482,11148,0.9774640441393213,false,113218482,11148,0.9774640441393213
113218482,277,0.8354907065131298,false,113218482,277,0.8354907065131298
113218482,1043,0.8851036336076002,false,113218482,1043,0.8851036336076002
113218482,26609,0.981627224835417,false,113218482,26609,0.981627224835417
113218482,728643,0.9467291329032466,false,113218482,728643,0.9467291329032466
113218482,2327,0.923758790646592,false,113218482,2327,0.923758790646592
113218482,2277,0.9339681375478666,false,113218482,2277,0.9339681375478666
113218482,200879,0.9746765431239691,false,113218482,200879,0.9746765431239691
113218482,4680,0.9783664921004027,false,113218482,4680,0.9783664921004027
113218482,112268422,0.9688469893294768,false,113218482,112268422,0.9688469893294768
113218482,105373265,0.9481726833946201,false,113218482,105373265,0.9481726833946201
113218482,112268252,0.9909257465289715,false,113218482,112268252,0.9909257465289715
113218482,388743,0.9329394032509921,false,113218482,388743,0.9329394032509921
105372793,120892,0.9084290196944175,false,105372793,120892,0.9084290196944175
105372793,26226,0.9014798647625127,false,105372793,26226,0.9014798647625127
105372793,3856,0.9759754247800403,false,105372793,3856,0.9759754247800403
105372793,28824,0.9249182916592319,false,105372793,28824,0.9249182916592319
105372793,11148,0.9646424660319349,false,105372793,11148,0.9646424660319349
105372793,277,0.8349748836314761,false,105372793,277,0.8349748836314761
105372793,1043,0.835616629406884,false,105372793,1043,0.835616629406884
105372793,26609,0.969237453165697,false,105372793,26609,0.969237453165697
105372793,728643,0.9426828037716086,false,105372793,728643,0.9426828037716086
105372793,2327,0.8908563361483903,false,105372793,2327,0.8908563361483903
105372793,2277,0.943355675906672,false,105372793,2277,0.943355675906672
105372793,200879,0.9647399106120996,false,105372793,200879,0.9647399106120996
