Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9803324732759398,false,100820829,57530,0.9803324732759398
100820829,102723552,0.9264516382145839,false,100820829,102723552,0.9264516382145839
100820829,729238,0.7660355738110542,false,100820829,729238,0.7660355738110542
100820829,10568,0.7210658545018382,false,100820829,10568,0.7210658545018382
100820829,9914,0.8311429793753043,false,100820829,9914,0.8311429793753043
100820829,117156,0.8070969080631699,false,100820829,117156,0.8070969080631699
100820829,2277,0.901406448377159,false,100820829,2277,0.901406448377159
100820829,6262,0.7816432870478383,false,100820829,6262,0.7816432870478383
100820829,3875,0.7434509681957867,false,100820829,3875,0.7434509681957867
100820829,21,0.9043670402318803,false,100820829,21,0.9043670402318803
100820829,177,0.8090581059288443,false,100820829,177,0.8090581059288443
100820829,146177,0.8213567735714002,false,100820829,146177,0.8213567735714002
100820829,84525,0.9108354734168398,false,100820829,84525,0.9108354734168398
100820829,1580,0.8397147695340221,false,100820829,1580,0.8397147695340221
100820829,55282,0.8641021377673567,false,100820829,55282,0.8641021377673567
100820829,730,0.7044978125224198,false,100820829,730,0.7044978125224198
100820829,163720,0.856012441138864,false,100820829,163720,0.856012441138864
100820829,4680,0.7897805818592654,false,100820829,4680,0.7897805818592654
100820829,27074,0.7342782432070171,false,100820829,27074,0.7342782432070171
100820829,4070,0.7182361996688349,false,100820829,4070,0.7182361996688349
100820829,56241,0.8892474506683784,false,100820829,56241,0.8892474506683784
100820829,6332,0.9414933388729119,false,100820829,6332,0.9414933388729119
100820829,3855,0.812694730483051,false,100820829,3855,0.812694730483051
100820829,7433,0.7578221352214318,false,100820829,7433,0.7578221352214318
100820829,114569,0.8091753712386426,false,100820829,114569,0.8091753712386426
100820829,131873,0.7595541122071565,false,100820829,131873,0.7595541122071565
100820829,222389,0.9446587716281433,false,100820829,222389,0.9446587716281433
100820829,6097,0.8013010899801949,false,100820829,6097,0.8013010899801949
100820829,762,0.7482416540944279,false,100820829,762,0.7482416540944279
100820829,79632,0.7787960006647224,false,100820829,79632,0.7787960006647224
100820829,79148,0.9072323585486928,false,100820829,79148,0.9072323585486928
100820829,11148,0.7674937337432348,false,100820829,11148,0.7674937337432348
100820829,128218,0.7154343846604628,false,100820829,128218,0.7154343846604628
100820829,8436,0.9548117549860209,false,100820829,8436,0.9548117549860209
100820829,1910,0.8665121429491087,false,100820829,1910,0.8665121429491087
100820829,1285,0.9658943319061815,false,100820829,1285,0.9658943319061815
100820829,306,0.8079350565959705,false,100820829,306,0.8079350565959705
100820829,84059,0.8765251814560409,false,100820829,84059,0.8765251814560409
