Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8832456080837988,false,3780,100506380,0.8832456080837988
3780,57110,0.920183187285386,false,3780,57110,0.920183187285386
3780,7080,0.9508228886792849,false,3780,7080,0.9508228886792849
3780,8153,0.9115517608818969,false,3780,8153,0.9115517608818969
3780,3481,0.8554495433764138,false,3780,3481,0.8554495433764138
3780,7546,0.9417963463072638,false,3780,7546,0.9417963463072638
3780,9118,0.8982200391195873,false,3780,9118,0.8982200391195873
100506380,57110,0.8543717898997713,false,100506380,57110,0.8543717898997713
100506380,7080,0.9276114441908162,false,100506380,7080,0.9276114441908162
100506380,8153,0.9196904515360925,false,100506380,8153,0.9196904515360925
100506380,3481,0.9707154044858012,false,100506380,3481,0.9707154044858012
100506380,7546,0.8971585627469257,false,100506380,7546,0.8971585627469257
100506380,9118,0.9099147638455088,false,100506380,9118,0.9099147638455088
100506380,3207,0.8843084874829233,false,100506380,3207,0.8843084874829233
100506380,255928,0.963333325531883,false,100506380,255928,0.963333325531883
57110,7080,0.9200107668007053,false,57110,7080,0.9200107668007053
57110,8153,0.8982802622204272,false,57110,8153,0.8982802622204272
57110,7546,0.9651855222781721,false,57110,7546,0.9651855222781721
57110,9118,0.851816098082061,false,57110,9118,0.851816098082061
7080,8153,0.9594903541455778,false,7080,8153,0.9594903541455778
7080,3481,0.9105196092111159,false,7080,3481,0.9105196092111159
7080,7546,0.9514686257480158,false,7080,7546,0.9514686257480158
7080,9118,0.9482589465708974,false,7080,9118,0.9482589465708974
7080,255928,0.9150893161008913,false,7080,255928,0.9150893161008913
8153,3481,0.9017508539974244,false,8153,3481,0.9017508539974244
8153,7546,0.9185349904997923,false,8153,7546,0.9185349904997923
8153,9118,0.9032164476271088,false,8153,9118,0.9032164476271088
8153,255928,0.9025445448307521,false,8153,255928,0.9025445448307521
3481,7546,0.8860691865916805,false,3481,7546,0.8860691865916805
3481,9118,0.9039249938912015,false,3481,9118,0.9039249938912015
3481,3207,0.8978354826518119,false,3481,3207,0.8978354826518119
3481,255928,0.990135762994104,false,3481,255928,0.990135762994104
7546,9118,0.8858988025042251,false,7546,9118,0.8858988025042251
7546,255928,0.8761836634387427,false,7546,255928,0.8761836634387427
9118,3207,0.881530551685901,false,9118,3207,0.881530551685901
9118,255928,0.9089330852361073,false,9118,255928,0.9089330852361073
3207,255928,0.9047500662747967,false,3207,255928,0.9047500662747967
