Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,1770,0.8023682482210741,false,5340,1770,0.8023682482210741
5340,222256,0.7786578918604412,false,5340,222256,0.7786578918604412
100033430,284111,0.8324219330121757,false,100033430,284111,0.8324219330121757
100033430,79740,0.9158995037585158,false,100033430,79740,0.9158995037585158
100033430,50964,0.8159252814331469,false,100033430,50964,0.8159252814331469
100033430,11081,0.8144957997534419,false,100033430,11081,0.8144957997534419
100033430,5225,0.8638386925748052,false,100033430,5225,0.8638386925748052
100033430,54084,0.8492832775856037,false,100033430,54084,0.8492832775856037
100033430,1286,0.8332065184654327,false,100033430,1286,0.8332065184654327
284111,79740,0.8216422303571153,false,284111,79740,0.8216422303571153
284111,50964,0.9167518039717997,false,284111,50964,0.9167518039717997
284111,11081,0.9594257613973481,false,284111,11081,0.9594257613973481
284111,5225,0.955824506174705,false,284111,5225,0.955824506174705
284111,54084,0.9322445493164159,false,284111,54084,0.9322445493164159
284111,1286,0.9342877168967337,false,284111,1286,0.9342877168967337
79740,50964,0.8089448200429324,false,79740,50964,0.8089448200429324
79740,11081,0.77500117384838,false,79740,11081,0.77500117384838
79740,5225,0.7794747443143865,false,79740,5225,0.7794747443143865
79740,54084,0.8204254732318219,false,79740,54084,0.8204254732318219
79740,1286,0.7812537121009431,false,79740,1286,0.7812537121009431
50964,11081,0.7994324972348705,false,50964,11081,0.7994324972348705
50964,5225,0.8208946552572775,false,50964,5225,0.8208946552572775
50964,54084,0.8026362902635382,false,50964,54084,0.8026362902635382
50964,1286,0.8086577051291283,false,50964,1286,0.8086577051291283
11081,5225,0.9624851105834829,false,11081,5225,0.9624851105834829
11081,54084,0.9513972745630173,false,11081,54084,0.9513972745630173
11081,1286,0.9148341083815983,false,11081,1286,0.9148341083815983
5225,54084,0.9428695062539754,false,5225,54084,0.9428695062539754
5225,1286,0.9272770029479173,false,5225,1286,0.9272770029479173
54084,1286,0.8985600491993284,false,54084,1286,0.8985600491993284
1770,222256,0.8163135453291053,false,1770,222256,0.8163135453291053
