Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,3219,0.8309285757887929,false,84867,3219,0.8309285757887929
766,6097,0.8691920460543736,false,766,6097,0.8691920460543736
766,2537,0.9628685514071963,false,766,2537,0.9628685514071963
766,24150,0.9507005514587582,false,766,24150,0.9507005514587582
766,654433,0.9377566328857974,false,766,654433,0.9377566328857974
766,606,0.948013692664005,false,766,606,0.948013692664005
6097,2537,0.8282471044834847,false,6097,2537,0.8282471044834847
6097,24150,0.8499557415270089,false,6097,24150,0.8499557415270089
6097,654433,0.8524938167210633,false,6097,654433,0.8524938167210633
6097,606,0.8007257582049049,false,6097,606,0.8007257582049049
2537,24150,0.9191221340355565,false,2537,24150,0.9191221340355565
2537,654433,0.8996025461577317,false,2537,654433,0.8996025461577317
2537,606,0.979345755128525,false,2537,606,0.979345755128525
3219,246,0.9013360485571197,false,3219,246,0.9013360485571197
3219,79740,0.8801054439241968,false,3219,79740,0.8801054439241968
3219,255928,0.9147240815834968,false,3219,255928,0.9147240815834968
24150,654433,0.9373909011731472,false,24150,654433,0.9373909011731472
24150,606,0.9279002549584517,false,24150,606,0.9279002549584517
246,79740,0.8487747731383865,false,246,79740,0.8487747731383865
246,255928,0.8374437077281193,false,246,255928,0.8374437077281193
654433,606,0.8949359198093508,false,654433,606,0.8949359198093508
79740,255928,0.8844386426008091,false,79740,255928,0.8844386426008091
