Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,7780,0.816513713362725,false,10331,7780,0.816513713362725
5346,100874095,0.9916533396511489,false,5346,100874095,0.9916533396511489
5346,1579,0.9568407765744623,false,5346,1579,0.9568407765744623
5346,57110,0.8604563025216722,false,5346,57110,0.8604563025216722
5346,563,0.8967295237842325,false,5346,563,0.8967295237842325
5346,9370,0.9919954833671878,false,5346,9370,0.9919954833671878
5346,66002,0.9694447752758979,false,5346,66002,0.9694447752758979
5346,3240,0.9858264182697739,false,5346,3240,0.9858264182697739
5346,1556,0.9140534434980745,false,5346,1556,0.9140534434980745
5346,1999,0.8342177343112581,false,5346,1999,0.8342177343112581
5346,1048,0.982746972208572,false,5346,1048,0.982746972208572
5346,79908,0.9520348563266847,false,5346,79908,0.9520348563266847
100874095,1579,0.9431995162265626,false,100874095,1579,0.9431995162265626
100874095,57110,0.8476108187975654,false,100874095,57110,0.8476108187975654
100874095,563,0.8893009269080134,false,100874095,563,0.8893009269080134
100874095,9370,0.9999518465268333,false,100874095,9370,0.9999518465268333
100874095,66002,0.9609917536041259,false,100874095,66002,0.9609917536041259
100874095,3240,0.982088204588965,false,100874095,3240,0.982088204588965
100874095,1556,0.8999364384603603,false,100874095,1556,0.8999364384603603
100874095,1999,0.8216230324613303,false,100874095,1999,0.8216230324613303
100874095,1048,0.9778639328183216,false,100874095,1048,0.9778639328183216
100874095,79908,0.9570026885379712,false,100874095,79908,0.9570026885379712
1579,57110,0.8396055263746384,false,1579,57110,0.8396055263746384
1579,563,0.8622559106788197,false,1579,563,0.8622559106788197
1579,9370,0.944001274239327,false,1579,9370,0.944001274239327
1579,66002,0.9621058891675055,false,1579,66002,0.9621058891675055
1579,3240,0.9393488149330421,false,1579,3240,0.9393488149330421
1579,1556,0.8851151826902109,false,1579,1556,0.8851151826902109
1579,1999,0.8170520671574577,false,1579,1999,0.8170520671574577
1579,1048,0.946010830088032,false,1579,1048,0.946010830088032
1579,79908,0.958699893997291,false,1579,79908,0.958699893997291
57110,563,0.8141088346234326,false,57110,563,0.8141088346234326
57110,9370,0.846666625248041,false,57110,9370,0.846666625248041
57110,66002,0.8425647167819337,false,57110,66002,0.8425647167819337
57110,3240,0.8691888308568553,false,57110,3240,0.8691888308568553
57110,1556,0.8071725533207034,false,57110,1556,0.8071725533207034
57110,1999,0.88374577472126,false,57110,1999,0.88374577472126
57110,1048,0.8777737188449378,false,57110,1048,0.8777737188449378
57110,79908,0.827100491803702,false,57110,79908,0.827100491803702
563,9370,0.8899423690759606,false,563,9370,0.8899423690759606
563,66002,0.865040547319733,false,563,66002,0.865040547319733
563,3240,0.897135949359316,false,563,3240,0.897135949359316
563,1556,0.8040229609814584,false,563,1556,0.8040229609814584
563,1999,0.8138521219445884,false,563,1999,0.8138521219445884
563,1048,0.8763414840148376,false,563,1048,0.8763414840148376
563,79908,0.8233301657501781,false,563,79908,0.8233301657501781
9370,66002,0.96041889351999,false,9370,66002,0.96041889351999
9370,3240,0.9813901385495154,false,9370,3240,0.9813901385495154
9370,1556,0.8995402350439664,false,9370,1556,0.8995402350439664
9370,1999,0.819631947198048,false,9370,1999,0.819631947198048
9370,1048,0.9771815415857362,false,9370,1048,0.9771815415857362
9370,79908,0.9574277277008122,false,9370,79908,0.9574277277008122
66002,3240,0.9788777992400836,false,66002,3240,0.9788777992400836
66002,1556,0.9464009125797568,false,66002,1556,0.9464009125797568
66002,1999,0.8498416320303817,false,66002,1999,0.8498416320303817
66002,1048,0.9828592978827767,false,66002,1048,0.9828592978827767
66002,79908,0.9558053794569268,false,66002,79908,0.9558053794569268
3240,1556,0.9368602140191142,false,3240,1556,0.9368602140191142
3240,1999,0.8775837783538305,false,3240,1999,0.8775837783538305
3240,1048,0.9926550278533824,false,3240,1048,0.9926550278533824
3240,79908,0.9505235760402173,false,3240,79908,0.9505235760402173
1556,1999,0.8395470080402623,false,1556,1999,0.8395470080402623
1556,1048,0.9355126970259737,false,1556,1048,0.9355126970259737
1556,79908,0.8921603961067365,false,1556,79908,0.8921603961067365
1999,1048,0.8647134264930749,false,1999,1048,0.8647134264930749
1999,79908,0.8053863933384832,false,1999,79908,0.8053863933384832
1048,79908,0.9621902625693903,false,1048,79908,0.9621902625693903
