Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.993787679759474,false,103504738,406903,0.993787679759474
103504738,340596,0.9937876797594739,false,103504738,340596,0.9937876797594739
103504738,388633,0.9947767901354791,false,103504738,388633,0.9947767901354791
103504738,632,0.9938641828335933,false,103504738,632,0.9938641828335933
103504738,5349,0.9891555979262151,false,103504738,5349,0.9891555979262151
103504738,5053,0.9937876797594739,false,103504738,5053,0.9937876797594739
103504738,1746,0.9943380413082038,false,103504738,1746,0.9943380413082038
103504738,2125,0.9377523448083412,false,103504738,2125,0.9377523448083412
103504738,100506380,0.9405598726252713,false,103504738,100506380,0.9405598726252713
103504738,363,0.9937876797594739,false,103504738,363,0.9937876797594739
103504738,30848,0.9937876797594739,false,103504738,30848,0.9937876797594739
103504738,692209,0.9796069115304287,false,103504738,692209,0.9796069115304287
103504738,285429,0.9541164917879323,false,103504738,285429,0.9541164917879323
103504738,1515,0.9663792661134827,false,103504738,1515,0.9663792661134827
103504738,9699,0.8601280430207523,false,103504738,9699,0.8601280430207523
103504738,388555,0.9937876797594739,false,103504738,388555,0.9937876797594739
103504738,419,0.9937876797594739,false,103504738,419,0.9937876797594739
103504738,163479,0.9937876797594739,false,103504738,163479,0.9937876797594739
103504738,10586,0.9771549434156039,false,103504738,10586,0.9771549434156039
103504738,1580,0.9244891565677832,false,103504738,1580,0.9244891565677832
103504738,5675,0.9937876797594739,false,103504738,5675,0.9937876797594739
103504738,89,0.9902073239092413,false,103504738,89,0.9902073239092413
103504738,146556,0.8549579153162006,false,103504738,146556,0.8549579153162006
103504738,84867,0.9337101590423108,false,103504738,84867,0.9337101590423108
103504738,6928,0.8799491058859951,false,103504738,6928,0.8799491058859951
103504738,57575,0.9927426534635346,false,103504738,57575,0.9927426534635346
103504738,284434,0.9229346422444222,false,103504738,284434,0.9229346422444222
103504738,196335,0.9937876797594739,false,103504738,196335,0.9937876797594739
103504738,219793,0.9554233656487353,false,103504738,219793,0.9554233656487353
103504738,84842,0.993787679759474,false,103504738,84842,0.993787679759474
103504738,105375355,0.974074807515735,false,103504738,105375355,0.974074807515735
103504738,26609,0.9846733733443057,false,103504738,26609,0.9846733733443057
103504738,3780,0.9622574290841753,false,103504738,3780,0.9622574290841753
