Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.889135306441303,false,100302161,246,0.889135306441303
100302161,92304,0.8104924267926882,false,100302161,92304,0.8104924267926882
100302161,79740,0.8396491431440797,false,100302161,79740,0.8396491431440797
100302161,56896,0.8600161783530058,false,100302161,56896,0.8600161783530058
100302161,6496,0.8736534120198624,false,100302161,6496,0.8736534120198624
100302161,100419743,0.9026147656933725,false,100302161,100419743,0.9026147656933725
632,9622,0.9900462810132553,false,632,9622,0.9900462810132553
632,7780,0.8544188129499077,false,632,7780,0.8544188129499077
632,285429,0.9971506737412706,false,632,285429,0.9971506737412706
632,255189,0.9356670906816553,false,632,255189,0.9356670906816553
632,5053,0.8767922789837357,false,632,5053,0.8767922789837357
632,100133669,0.8200517091740672,false,632,100133669,0.8200517091740672
246,92304,0.8035104550731759,false,246,92304,0.8035104550731759
246,79740,0.9463108179653911,false,246,79740,0.9463108179653911
246,56896,0.9054948913219899,false,246,56896,0.9054948913219899
246,6496,0.9643922655074272,false,246,6496,0.9643922655074272
246,100419743,0.9349490734144197,false,246,100419743,0.9349490734144197
9622,7780,0.8607071171211664,false,9622,7780,0.8607071171211664
9622,285429,0.9886640688215814,false,9622,285429,0.9886640688215814
9622,255189,0.9426052283443697,false,9622,255189,0.9426052283443697
9622,5053,0.8997412989328868,false,9622,5053,0.8997412989328868
9622,100133669,0.8179235341244457,false,9622,100133669,0.8179235341244457
92304,79740,0.8121622689085445,false,92304,79740,0.8121622689085445
92304,56896,0.8714551316583198,false,92304,56896,0.8714551316583198
92304,6496,0.821355192255408,false,92304,6496,0.821355192255408
92304,100419743,0.8457538321999465,false,92304,100419743,0.8457538321999465
79740,56896,0.9060825078317947,false,79740,56896,0.9060825078317947
79740,6496,0.9304690069283462,false,79740,6496,0.9304690069283462
79740,100419743,0.9180434108579534,false,79740,100419743,0.9180434108579534
7780,285429,0.8641945872533133,false,7780,285429,0.8641945872533133
7780,255189,0.880255908041145,false,7780,255189,0.880255908041145
7780,5053,0.8189539759560067,false,7780,5053,0.8189539759560067
7780,100133669,0.8097980789902358,false,7780,100133669,0.8097980789902358
285429,255189,0.9385415218281168,false,285429,255189,0.9385415218281168
285429,5053,0.8840493518403543,false,285429,5053,0.8840493518403543
285429,100133669,0.8296040698910859,false,285429,100133669,0.8296040698910859
56896,6496,0.9610546052627791,false,56896,6496,0.9610546052627791
56896,100419743,0.985528633756288,false,56896,100419743,0.985528633756288
255189,5053,0.9439931803769381,false,255189,5053,0.9439931803769381
255189,100133669,0.8780670446729057,false,255189,100133669,0.8780670446729057
5053,100133669,0.856168466929281,false,5053,100133669,0.856168466929281
6496,100419743,0.9759456698206693,false,6496,100419743,0.9759456698206693
