Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.786003875274137,false,339983,57530,0.786003875274137
339983,11081,0.838459854183994,false,339983,11081,0.838459854183994
339983,114569,0.8021675387971482,false,339983,114569,0.8021675387971482
339983,284111,0.8291833383841697,false,339983,284111,0.8291833383841697
339983,160728,0.8236162385892323,false,339983,160728,0.8236162385892323
339983,246,0.8724215944205246,false,339983,246,0.8724215944205246
339983,4861,0.8716908773038066,false,339983,4861,0.8716908773038066
339983,5225,0.8706548864841835,false,339983,5225,0.8706548864841835
339983,1286,0.7014123482347292,false,339983,1286,0.7014123482347292
339983,100419743,0.8071953991020607,false,339983,100419743,0.8071953991020607
339983,83643,0.7709824338773211,false,339983,83643,0.7709824338773211
339983,56896,0.7693615975834843,false,339983,56896,0.7693615975834843
339983,27134,0.823700404881123,false,339983,27134,0.823700404881123
79098,4057,0.937984787554956,false,79098,4057,0.937984787554956
79098,6523,0.8532958969915446,false,79098,6523,0.8532958969915446
79098,113218482,0.9419746471244671,false,79098,113218482,0.9419746471244671
79098,131873,0.887780902139923,false,79098,131873,0.887780902139923
79098,201625,0.8894369467269433,false,79098,201625,0.8894369467269433
79098,105372793,0.8366629769968446,false,79098,105372793,0.8366629769968446
79098,3856,0.9202569843971384,false,79098,3856,0.9202569843971384
79098,11148,0.9511577945143569,false,79098,11148,0.9511577945143569
79098,26609,0.7620543665229531,false,79098,26609,0.7620543665229531
79098,406969,0.8463531212121045,false,79098,406969,0.8463531212121045
79098,728643,0.9613189942810564,false,79098,728643,0.9613189942810564
79098,94025,0.8022587772135182,false,79098,94025,0.8022587772135182
79098,306,0.8676649349854584,false,79098,306,0.8676649349854584
79098,200879,0.8736729050907185,false,79098,200879,0.8736729050907185
79098,6337,0.7801590244310258,false,79098,6337,0.7801590244310258
79098,4680,0.9425097411376139,false,79098,4680,0.9425097411376139
79098,112268422,0.8772999877394088,false,79098,112268422,0.8772999877394088
79098,9228,0.7818136796410731,false,79098,9228,0.7818136796410731
79098,105373265,0.9274746362570775,false,79098,105373265,0.9274746362570775
79098,112268252,0.9488767650352298,false,79098,112268252,0.9488767650352298
79098,388743,0.8541771594852651,false,79098,388743,0.8541771594852651
79098,65217,0.8665807645106723,false,79098,65217,0.8665807645106723
57530,11081,0.8536524832856408,false,57530,11081,0.8536524832856408
57530,114569,0.8231497612019666,false,57530,114569,0.8231497612019666
57530,284111,0.790719646665897,false,57530,284111,0.790719646665897
57530,160728,0.7881803107332975,false,57530,160728,0.7881803107332975
57530,246,0.8255002089784774,false,57530,246,0.8255002089784774
57530,4861,0.8493193731046093,false,57530,4861,0.8493193731046093
57530,5225,0.8147962882495405,false,57530,5225,0.8147962882495405
57530,1286,0.7025776391877941,false,57530,1286,0.7025776391877941
57530,100419743,0.8220627860350733,false,57530,100419743,0.8220627860350733
57530,83643,0.8543135178496708,false,57530,83643,0.8543135178496708
57530,56896,0.8279256390748659,false,57530,56896,0.8279256390748659
57530,27134,0.7456212788734965,false,57530,27134,0.7456212788734965
4057,6523,0.9086247593695069,false,4057,6523,0.9086247593695069
4057,113218482,0.9754097430185538,false,4057,113218482,0.9754097430185538
4057,131873,0.8956703171815663,false,4057,131873,0.8956703171815663
4057,201625,0.8812840524600343,false,4057,201625,0.8812840524600343
4057,105372793,0.8891329048144329,false,4057,105372793,0.8891329048144329
4057,3856,0.928086560447029,false,4057,3856,0.928086560447029
4057,11148,0.9764106757634337,false,4057,11148,0.9764106757634337
4057,26609,0.8402102395950082,false,4057,26609,0.8402102395950082
4057,406969,0.9217698940340168,false,4057,406969,0.9217698940340168
4057,728643,0.9262684086122472,false,4057,728643,0.9262684086122472
4057,94025,0.8609711021373697,false,4057,94025,0.8609711021373697
4057,306,0.9619610962748883,false,4057,306,0.9619610962748883
4057,200879,0.9332495333000588,false,4057,200879,0.9332495333000588
4057,6337,0.8395106540751227,false,4057,6337,0.8395106540751227
4057,4680,0.9948608638618505,false,4057,4680,0.9948608638618505
4057,112268422,0.9338481053080936,false,4057,112268422,0.9338481053080936
4057,9228,0.8685187771173042,false,4057,9228,0.8685187771173042
4057,105373265,0.9025546764566774,false,4057,105373265,0.9025546764566774
4057,112268252,0.9888001299543617,false,4057,112268252,0.9888001299543617
4057,388743,0.8709477446331624,false,4057,388743,0.8709477446331624
4057,65217,0.8295569525622688,false,4057,65217,0.8295569525622688
11081,114569,0.9254515225437844,false,11081,114569,0.9254515225437844
11081,284111,0.9471199218078591,false,11081,284111,0.9471199218078591
11081,160728,0.9284477132086558,false,11081,160728,0.9284477132086558
