Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57530,0.9158570477340524,false,3780,57530,0.9158570477340524
3780,1380,0.9306646602662698,false,3780,1380,0.9306646602662698
3780,246,0.9503656443230101,false,3780,246,0.9503656443230101
3780,8153,0.9085512944407909,false,3780,8153,0.9085512944407909
3780,27134,0.9648233205733439,false,3780,27134,0.9648233205733439
3780,56896,0.9433108150166067,false,3780,56896,0.9433108150166067
3780,5225,0.9669248047871386,false,3780,5225,0.9669248047871386
3780,160728,0.9120229321920346,false,3780,160728,0.9120229321920346
3780,11081,0.9756246659636347,false,3780,11081,0.9756246659636347
3780,57524,0.9420135040859473,false,3780,57524,0.9420135040859473
3780,100419743,0.9565363012092131,false,3780,100419743,0.9565363012092131
57530,1380,0.9237252923821825,false,57530,1380,0.9237252923821825
57530,246,0.956076843766666,false,57530,246,0.956076843766666
57530,8153,0.9435009332830241,false,57530,8153,0.9435009332830241
57530,27134,0.9187102756224347,false,57530,27134,0.9187102756224347
57530,56896,0.9547463779176827,false,57530,56896,0.9547463779176827
57530,5225,0.9302815326762045,false,57530,5225,0.9302815326762045
57530,160728,0.9211580643783663,false,57530,160728,0.9211580643783663
57530,11081,0.9467023947503546,false,57530,11081,0.9467023947503546
57530,57524,0.9259020608298993,false,57530,57524,0.9259020608298993
57530,100419743,0.9551341456339016,false,57530,100419743,0.9551341456339016
1380,246,0.9503731045886215,false,1380,246,0.9503731045886215
1380,8153,0.9064817626580605,false,1380,8153,0.9064817626580605
1380,27134,0.9232219586832511,false,1380,27134,0.9232219586832511
1380,56896,0.94253933178356,false,1380,56896,0.94253933178356
1380,5225,0.971299673567121,false,1380,5225,0.971299673567121
1380,160728,0.9254369399473444,false,1380,160728,0.9254369399473444
1380,11081,0.9612801084580387,false,1380,11081,0.9612801084580387
1380,57524,0.9132132336208647,false,1380,57524,0.9132132336208647
1380,100419743,0.9661692498186768,false,1380,100419743,0.9661692498186768
246,8153,0.9734320963374775,false,246,8153,0.9734320963374775
246,27134,0.9626081266879194,false,246,27134,0.9626081266879194
246,56896,0.9930807232836821,false,246,56896,0.9930807232836821
246,5225,0.9687427570522388,false,246,5225,0.9687427570522388
246,160728,0.9594673392115803,false,246,160728,0.9594673392115803
246,11081,0.984290655485855,false,246,11081,0.984290655485855
246,57524,0.9713107360307865,false,246,57524,0.9713107360307865
246,100419743,0.995557943126434,false,246,100419743,0.995557943126434
8153,27134,0.9148982633489647,false,8153,27134,0.9148982633489647
8153,56896,0.962336851350968,false,8153,56896,0.962336851350968
8153,5225,0.911962833248165,false,8153,5225,0.911962833248165
8153,160728,0.9518691401823802,false,8153,160728,0.9518691401823802
8153,11081,0.9397419795185084,false,8153,11081,0.9397419795185084
8153,57524,0.9453261066155897,false,8153,57524,0.9453261066155897
8153,100419743,0.967579847172116,false,8153,100419743,0.967579847172116
27134,56896,0.9561245436304702,false,27134,56896,0.9561245436304702
27134,5225,0.9802256770191773,false,27134,5225,0.9802256770191773
27134,160728,0.9249475374352941,false,27134,160728,0.9249475374352941
27134,11081,0.9747699396148578,false,27134,11081,0.9747699396148578
27134,57524,0.9474482960540974,false,27134,57524,0.9474482960540974
27134,100419743,0.960827225503586,false,27134,100419743,0.960827225503586
56896,5225,0.9582737700353072,false,56896,5225,0.9582737700353072
56896,160728,0.9489399270780599,false,56896,160728,0.9489399270780599
56896,11081,0.9796700653859411,false,56896,11081,0.9796700653859411
56896,57524,0.9653485309393525,false,56896,57524,0.9653485309393525
56896,100419743,0.9853215421337098,false,56896,100419743,0.9853215421337098
5225,160728,0.9310751610698308,false,5225,160728,0.9310751610698308
5225,11081,0.9901153865107271,false,5225,11081,0.9901153865107271
5225,57524,0.9518587245933678,false,5225,57524,0.9518587245933678
5225,100419743,0.9755959314290528,false,5225,100419743,0.9755959314290528
160728,11081,0.9442439365704831,false,160728,11081,0.9442439365704831
160728,57524,0.9659113206483413,false,160728,57524,0.9659113206483413
160728,100419743,0.9612667695300667,false,160728,100419743,0.9612667695300667
11081,57524,0.970706503040467,false,11081,57524,0.970706503040467
11081,100419743,0.9864374055613394,false,11081,100419743,0.9864374055613394
57524,100419743,0.9650860332354432,false,57524,100419743,0.9650860332354432
