Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.9807678375243107,false,9211,1515,0.9807678375243107
9211,1381,0.9741461948739764,false,9211,1381,0.9741461948739764
9211,1028,0.8928654140189416,false,9211,1028,0.8928654140189416
9211,6441,0.9120644434428097,false,9211,6441,0.9120644434428097
9211,7546,0.8884295904847561,false,9211,7546,0.8884295904847561
9211,448831,0.8857060914493311,false,9211,448831,0.8857060914493311
9211,57524,0.9618787022959188,false,9211,57524,0.9618787022959188
9211,441581,0.9584860262528341,false,9211,441581,0.9584860262528341
9211,340596,0.8739102416754742,false,9211,340596,0.8739102416754742
9211,57111,0.8876655987542966,false,9211,57111,0.8876655987542966
9211,10568,0.8768578443927801,false,9211,10568,0.8768578443927801
9211,7080,0.9650606966733842,false,9211,7080,0.9650606966733842
9211,8153,0.9442447370278241,false,9211,8153,0.9442447370278241
9211,3229,0.8976927782523716,false,9211,3229,0.8976927782523716
9211,4222,0.9816628062663487,false,9211,4222,0.9816628062663487
9211,6751,0.9684748791215374,false,9211,6751,0.9684748791215374
9211,246,0.8851838445354134,false,9211,246,0.8851838445354134
9211,1746,0.9530591383965812,false,9211,1746,0.9530591383965812
9211,100419743,0.9607881984802846,false,9211,100419743,0.9607881984802846
9211,56896,0.9458280846367578,false,9211,56896,0.9458280846367578
9211,105,0.9687221592381862,false,9211,105,0.9687221592381862
9211,7060,0.9686062292683126,false,9211,7060,0.9686062292683126
1515,1381,0.9839147406496171,false,1515,1381,0.9839147406496171
1515,1028,0.9328295662692585,false,1515,1028,0.9328295662692585
1515,6441,0.9169815509885938,false,1515,6441,0.9169815509885938
1515,7546,0.9410240388399492,false,1515,7546,0.9410240388399492
1515,448831,0.9142225213858813,false,1515,448831,0.9142225213858813
1515,57524,0.9807700107752148,false,1515,57524,0.9807700107752148
1515,441581,0.9689163606649439,false,1515,441581,0.9689163606649439
1515,340596,0.9193756627013472,false,1515,340596,0.9193756627013472
1515,57111,0.8724089544209135,false,1515,57111,0.8724089544209135
1515,10568,0.9232267330263755,false,1515,10568,0.9232267330263755
1515,7080,0.9820803451806499,false,1515,7080,0.9820803451806499
1515,8153,0.9422492338056504,false,1515,8153,0.9422492338056504
1515,3229,0.936574256699382,false,1515,3229,0.936574256699382
1515,4222,0.9716390517083262,false,1515,4222,0.9716390517083262
1515,6751,0.9788345548415217,false,1515,6751,0.9788345548415217
1515,246,0.9371273895944979,false,1515,246,0.9371273895944979
1515,1746,0.9753194092966011,false,1515,1746,0.9753194092966011
1515,100419743,0.974655172199676,false,1515,100419743,0.974655172199676
1515,56896,0.9763245459407818,false,1515,56896,0.9763245459407818
1515,105,0.9820259955827944,false,1515,105,0.9820259955827944
1515,7060,0.9690579745587264,false,1515,7060,0.9690579745587264
1381,1028,0.9223861666364146,false,1381,1028,0.9223861666364146
1381,6441,0.9484787860046692,false,1381,6441,0.9484787860046692
1381,7546,0.9107453978860118,false,1381,7546,0.9107453978860118
1381,448831,0.9368064038879846,false,1381,448831,0.9368064038879846
1381,57524,0.9949773173659415,false,1381,57524,0.9949773173659415
1381,441581,0.9914253392846802,false,1381,441581,0.9914253392846802
1381,340596,0.9172902116349081,false,1381,340596,0.9172902116349081
1381,57111,0.9136503842727098,false,1381,57111,0.9136503842727098
1381,10568,0.9150075938248666,false,1381,10568,0.9150075938248666
1381,7080,0.9954996330865485,false,1381,7080,0.9954996330865485
1381,8153,0.956117447927994,false,1381,8153,0.956117447927994
1381,3229,0.9406509065323051,false,1381,3229,0.9406509065323051
1381,4222,0.9724923938128838,false,1381,4222,0.9724923938128838
1381,6751,0.9966042710619017,false,1381,6751,0.9966042710619017
1381,246,0.9195064325194524,false,1381,246,0.9195064325194524
1381,1746,0.9860081343150381,false,1381,1746,0.9860081343150381
1381,100419743,0.9797156922401286,false,1381,100419743,0.9797156922401286
1381,56896,0.9835330776802017,false,1381,56896,0.9835330776802017
1381,105,0.9975153718429801,false,1381,105,0.9975153718429801
1381,7060,0.9901481664100619,false,1381,7060,0.9901481664100619
1028,6441,0.9133468351497956,false,1028,6441,0.9133468351497956
1028,7546,0.8985106293528082,false,1028,7546,0.8985106293528082
1028,448831,0.8865937053018299,false,1028,448831,0.8865937053018299
1028,57524,0.9198919933773216,false,1028,57524,0.9198919933773216
1028,441581,0.9131644861291843,false,1028,441581,0.9131644861291843
1028,340596,0.955372352065564,false,1028,340596,0.955372352065564
1028,57111,0.8532566634183609,false,1028,57111,0.8532566634183609
1028,10568,0.927431791691209,false,1028,10568,0.927431791691209
1028,7080,0.9304668087990403,false,1028,7080,0.9304668087990403
1028,8153,0.9442072222439956,false,1028,8153,0.9442072222439956
1028,3229,0.9360999141842762,false,1028,3229,0.9360999141842762
1028,4222,0.905681670501055,false,1028,4222,0.905681670501055
1028,6751,0.9260244529612919,false,1028,6751,0.9260244529612919
1028,246,0.8857453987337741,false,1028,246,0.8857453987337741
1028,1746,0.936071951872163,false,1028,1746,0.936071951872163
1028,100419743,0.915390028086629,false,1028,100419743,0.915390028086629
1028,56896,0.9624268039748244,false,1028,56896,0.9624268039748244
1028,105,0.9376123004292156,false,1028,105,0.9376123004292156
1028,7060,0.9136200850051657,false,1028,7060,0.9136200850051657
6441,7546,0.8649544035611533,false,6441,7546,0.8649544035611533
6441,448831,0.9257032294475407,false,6441,448831,0.9257032294475407
6441,57524,0.9359615562840269,false,6441,57524,0.9359615562840269
6441,441581,0.9406690534842972,false,6441,441581,0.9406690534842972
6441,340596,0.9051668249543546,false,6441,340596,0.9051668249543546
6441,57111,0.9512493916156693,false,6441,57111,0.9512493916156693
6441,10568,0.862844578767532,false,6441,10568,0.862844578767532
6441,7080,0.9446771973761555,false,6441,7080,0.9446771973761555
6441,8153,0.9287677784694881,false,6441,8153,0.9287677784694881
6441,3229,0.9519164734173873,false,6441,3229,0.9519164734173873
6441,4222,0.9161174890884034,false,6441,4222,0.9161174890884034
6441,6751,0.949387128749952,false,6441,6751,0.949387128749952
6441,246,0.8731005420189286,false,6441,246,0.8731005420189286
6441,1746,0.9427904275922399,false,6441,1746,0.9427904275922399
6441,100419743,0.9204581844178195,false,6441,100419743,0.9204581844178195
6441,56896,0.9485883685288276,false,6441,56896,0.9485883685288276
6441,105,0.9513138273968722,false,6441,105,0.9513138273968722
6441,7060,0.9388457653682521,false,6441,7060,0.9388457653682521
7546,448831,0.8941976673237849,false,7546,448831,0.8941976673237849
7546,57524,0.9121186897874546,false,7546,57524,0.9121186897874546
7546,441581,0.903382266507853,false,7546,441581,0.903382266507853
7546,340596,0.8622477506741462,false,7546,340596,0.8622477506741462
