Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8535102090984538,false,730,5346,0.8535102090984538
730,100874095,0.8622409993974482,false,730,100874095,0.8622409993974482
730,57110,0.8079992107138879,false,730,57110,0.8079992107138879
730,563,0.931119639963869,false,730,563,0.931119639963869
730,9370,0.8617705517775324,false,730,9370,0.8617705517775324
730,63924,0.9380198364835636,false,730,63924,0.9380198364835636
730,66002,0.8381125509394199,false,730,66002,0.8381125509394199
730,3240,0.8915864883429927,false,730,3240,0.8915864883429927
730,9118,0.8968664637169136,false,730,9118,0.8968664637169136
730,256076,0.8871169998973193,false,730,256076,0.8871169998973193
730,1048,0.8443491458175753,false,730,1048,0.8443491458175753
5346,100874095,0.9995967099178258,false,5346,100874095,0.9995967099178258
5346,57110,0.9646664625026076,false,5346,57110,0.9646664625026076
5346,563,0.9350484263119652,false,5346,563,0.9350484263119652
5346,9370,0.9996015440300241,false,5346,9370,0.9996015440300241
5346,63924,0.9493928930992109,false,5346,63924,0.9493928930992109
5346,66002,0.9814865733128469,false,5346,66002,0.9814865733128469
5346,3240,0.9959733650443533,false,5346,3240,0.9959733650443533
5346,9118,0.8643785377577764,false,5346,9118,0.8643785377577764
5346,256076,0.8337065863694466,false,5346,256076,0.8337065863694466
5346,1048,0.9957634366467587,false,5346,1048,0.9957634366467587
100874095,57110,0.9656748402107287,false,100874095,57110,0.9656748402107287
100874095,563,0.936207676393768,false,100874095,563,0.936207676393768
100874095,9370,0.9999716778438331,false,100874095,9370,0.9999716778438331
100874095,63924,0.9544979270007663,false,100874095,63924,0.9544979270007663
100874095,66002,0.9824220593428074,false,100874095,66002,0.9824220593428074
100874095,3240,0.9974240304522486,false,100874095,3240,0.9974240304522486
100874095,9118,0.872721337166197,false,100874095,9118,0.872721337166197
100874095,256076,0.8430748905642333,false,100874095,256076,0.8430748905642333
100874095,1048,0.9958893503001796,false,100874095,1048,0.9958893503001796
57110,563,0.890112473213821,false,57110,563,0.890112473213821
57110,9370,0.9653473932306034,false,57110,9370,0.9653473932306034
57110,63924,0.8957902520188278,false,57110,63924,0.8957902520188278
57110,66002,0.9501976460692781,false,57110,66002,0.9501976460692781
57110,3240,0.9613510865451785,false,57110,3240,0.9613510865451785
57110,9118,0.8227536508060205,false,57110,9118,0.8227536508060205
57110,256076,0.8427082351495375,false,57110,256076,0.8427082351495375
57110,1048,0.9704709207886645,false,57110,1048,0.9704709207886645
563,9370,0.9364450809415712,false,563,9370,0.9364450809415712
563,63924,0.9387040492700586,false,563,63924,0.9387040492700586
563,66002,0.9136868680474098,false,563,66002,0.9136868680474098
563,3240,0.9530688160182864,false,563,3240,0.9530688160182864
563,9118,0.8829039454494326,false,563,9118,0.8829039454494326
563,256076,0.8460120871084283,false,563,256076,0.8460120871084283
563,1048,0.9300512519138475,false,563,1048,0.9300512519138475
9370,63924,0.9540272469286819,false,9370,63924,0.9540272469286819
9370,66002,0.9824279461108173,false,9370,66002,0.9824279461108173
9370,3240,0.9972649633066276,false,9370,3240,0.9972649633066276
9370,9118,0.8721621628080638,false,9370,9118,0.8721621628080638
9370,256076,0.8424684377563816,false,9370,256076,0.8424684377563816
9370,1048,0.9958468490872973,false,9370,1048,0.9958468490872973
63924,66002,0.9412866931181141,false,63924,66002,0.9412866931181141
63924,3240,0.9641497893352755,false,63924,3240,0.9641497893352755
63924,9118,0.8979803621363057,false,63924,9118,0.8979803621363057
63924,256076,0.8956526793378543,false,63924,256076,0.8956526793378543
63924,1048,0.9425247166879783,false,63924,1048,0.9425247166879783
66002,3240,0.9790782228953432,false,66002,3240,0.9790782228953432
66002,9118,0.8499379930561284,false,66002,9118,0.8499379930561284
66002,256076,0.8225983852524956,false,66002,256076,0.8225983852524956
66002,1048,0.9832513187195858,false,66002,1048,0.9832513187195858
3240,9118,0.8962306866600407,false,3240,9118,0.8962306866600407
3240,256076,0.8634891364629572,false,3240,256076,0.8634891364629572
3240,1048,0.9928828109904004,false,3240,1048,0.9928828109904004
9118,256076,0.8254516787365866,false,9118,256076,0.8254516787365866
9118,1048,0.8744119848560241,false,9118,1048,0.8744119848560241
256076,1048,0.8460535182012779,false,256076,1048,0.8460535182012779
