Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9880894540177277,false,6751,1381,0.9880894540177277
6751,1028,0.887727616260106,false,6751,1028,0.887727616260106
6751,105,0.9953277060884468,false,6751,105,0.9953277060884468
6751,146177,0.7423920244011251,false,6751,146177,0.7423920244011251
6751,6441,0.9752553350534494,false,6751,6441,0.9752553350534494
6751,57526,0.9684023038849963,false,6751,57526,0.9684023038849963
6751,1746,0.7662702177015831,false,6751,1746,0.7662702177015831
6751,4222,0.9405495661402008,false,6751,4222,0.9405495661402008
6751,448831,0.9742269406696359,false,6751,448831,0.9742269406696359
6751,57524,0.8553999266176585,false,6751,57524,0.8553999266176585
6751,441581,0.993978306432783,false,6751,441581,0.993978306432783
6751,7060,0.979512828446836,false,6751,7060,0.979512828446836
1381,1028,0.8943757124283458,false,1381,1028,0.8943757124283458
1381,105,0.9819383623330555,false,1381,105,0.9819383623330555
1381,146177,0.7697757490136027,false,1381,146177,0.7697757490136027
1381,6441,0.961098130588259,false,1381,6441,0.961098130588259
1381,57526,0.95729804504936,false,1381,57526,0.95729804504936
1381,1746,0.7889193907295039,false,1381,1746,0.7889193907295039
1381,4222,0.9276603425737905,false,1381,4222,0.9276603425737905
1381,448831,0.9587647476735529,false,1381,448831,0.9587647476735529
1381,57524,0.9111282441486972,false,1381,57524,0.9111282441486972
1381,441581,0.9799223656229132,false,1381,441581,0.9799223656229132
1381,7060,0.9670814379298923,false,1381,7060,0.9670814379298923
1028,105,0.9072508120350109,false,1028,105,0.9072508120350109
1028,146177,0.8200260112016938,false,1028,146177,0.8200260112016938
1028,6441,0.8992276540038578,false,1028,6441,0.8992276540038578
1028,57526,0.8881333920575379,false,1028,57526,0.8881333920575379
1028,1746,0.7374894440115389,false,1028,1746,0.7374894440115389
1028,4222,0.8929587646731715,false,1028,4222,0.8929587646731715
1028,448831,0.8864009873311801,false,1028,448831,0.8864009873311801
1028,57524,0.8760550576055502,false,1028,57524,0.8760550576055502
1028,441581,0.8856548178446693,false,1028,441581,0.8856548178446693
1028,7060,0.8895287880408959,false,1028,7060,0.8895287880408959
105,146177,0.7533386201980254,false,105,146177,0.7533386201980254
105,6441,0.9787473486754003,false,105,6441,0.9787473486754003
105,57526,0.9659159355495809,false,105,57526,0.9659159355495809
105,1746,0.7669625487147739,false,105,1746,0.7669625487147739
105,4222,0.9566507277445421,false,105,4222,0.9566507277445421
105,448831,0.9787464242146747,false,105,448831,0.9787464242146747
105,57524,0.8525905189136198,false,105,57524,0.8525905189136198
105,441581,0.9973767287499368,false,105,441581,0.9973767287499368
105,7060,0.987855615689621,false,105,7060,0.987855615689621
146177,6441,0.7653833475782339,false,146177,6441,0.7653833475782339
146177,57526,0.7578971534214227,false,146177,57526,0.7578971534214227
146177,1746,0.7275921721130794,false,146177,1746,0.7275921721130794
146177,4222,0.7133855196391008,false,146177,4222,0.7133855196391008
146177,448831,0.7171969609486684,false,146177,448831,0.7171969609486684
146177,57524,0.7718347318952232,false,146177,57524,0.7718347318952232
146177,441581,0.7356314761773538,false,146177,441581,0.7356314761773538
146177,7060,0.7129358406571429,false,146177,7060,0.7129358406571429
6441,57526,0.9555158171280007,false,6441,57526,0.9555158171280007
6441,1746,0.8273197069961473,false,6441,1746,0.8273197069961473
6441,4222,0.9634698613763826,false,6441,4222,0.9634698613763826
6441,448831,0.9363974231308037,false,6441,448831,0.9363974231308037
6441,57524,0.8356099040663562,false,6441,57524,0.8356099040663562
6441,441581,0.9699761733246216,false,6441,441581,0.9699761733246216
6441,7060,0.9645864770924386,false,6441,7060,0.9645864770924386
57526,1746,0.7365659187220481,false,57526,1746,0.7365659187220481
57526,4222,0.88417754842995,false,57526,4222,0.88417754842995
57526,448831,0.9265167472062555,false,57526,448831,0.9265167472062555
57526,57524,0.8213879425154782,false,57526,57524,0.8213879425154782
57526,441581,0.960580948866507,false,57526,441581,0.960580948866507
57526,7060,0.9419397743721685,false,57526,7060,0.9419397743721685
1746,4222,0.8121874951046673,false,1746,4222,0.8121874951046673
1746,448831,0.7152054505073394,false,1746,448831,0.7152054505073394
1746,57524,0.7404661673201759,false,1746,57524,0.7404661673201759
1746,441581,0.7575230307706227,false,1746,441581,0.7575230307706227
1746,7060,0.7732723989637792,false,1746,7060,0.7732723989637792
4222,448831,0.9182537718084837,false,4222,448831,0.9182537718084837
4222,57524,0.8322894675922775,false,4222,57524,0.8322894675922775
4222,441581,0.9502172636845582,false,4222,441581,0.9502172636845582
4222,7060,0.9605712139465822,false,4222,7060,0.9605712139465822
448831,57524,0.8232973352660843,false,448831,57524,0.8232973352660843
448831,441581,0.981422372181038,false,448831,441581,0.981422372181038
448831,7060,0.956325015845523,false,448831,7060,0.956325015845523
57524,441581,0.844118260801203,false,57524,441581,0.844118260801203
57524,7060,0.8527024987554542,false,57524,7060,0.8527024987554542
441581,7060,0.9836681912455514,false,441581,7060,0.9836681912455514
