Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8831125181332958,false,5346,7080,0.8831125181332958
5346,64073,0.9115934987712642,false,5346,64073,0.9115934987712642
5346,63924,0.8844824191790641,false,5346,63924,0.8844824191790641
5346,10071,0.9097088602656724,false,5346,10071,0.9097088602656724
5346,3875,0.8942882207858452,false,5346,3875,0.8942882207858452
5346,3229,0.9041535400516064,false,5346,3229,0.9041535400516064
5346,1746,0.8507759004921093,false,5346,1746,0.8507759004921093
5346,22943,0.9037342802990929,false,5346,22943,0.9037342802990929
5346,114569,0.8730390559087362,false,5346,114569,0.8730390559087362
5346,22941,0.916137868804973,false,5346,22941,0.916137868804973
5346,284111,0.9056825450958494,false,5346,284111,0.9056825450958494
7080,64073,0.9631280805114435,false,7080,64073,0.9631280805114435
7080,63924,0.9138827546404676,false,7080,63924,0.9138827546404676
7080,10071,0.9082572554127692,false,7080,10071,0.9082572554127692
7080,3875,0.9207164076964715,false,7080,3875,0.9207164076964715
7080,3229,0.9776082679260052,false,7080,3229,0.9776082679260052
7080,1746,0.9827426598530328,false,7080,1746,0.9827426598530328
7080,22943,0.9671000103094695,false,7080,22943,0.9671000103094695
7080,114569,0.990272909990339,false,7080,114569,0.990272909990339
7080,22941,0.97100918512458,false,7080,22941,0.97100918512458
7080,284111,0.9749938270227865,false,7080,284111,0.9749938270227865
64073,63924,0.9245913254387306,false,64073,63924,0.9245913254387306
64073,10071,0.9381107995169748,false,64073,10071,0.9381107995169748
64073,3875,0.9671935798228798,false,64073,3875,0.9671935798228798
64073,3229,0.9689533059036493,false,64073,3229,0.9689533059036493
64073,1746,0.9436376602791698,false,64073,1746,0.9436376602791698
64073,22943,0.993522168017392,false,64073,22943,0.993522168017392
64073,114569,0.9641178634602746,false,64073,114569,0.9641178634602746
64073,22941,0.9955459814592497,false,64073,22941,0.9955459814592497
64073,284111,0.996724574139104,false,64073,284111,0.996724574139104
63924,10071,0.8894193717942567,false,63924,10071,0.8894193717942567
63924,3875,0.9080773388746883,false,63924,3875,0.9080773388746883
63924,3229,0.9201799910217476,false,63924,3229,0.9201799910217476
63924,1746,0.8820736072327496,false,63924,1746,0.8820736072327496
63924,22943,0.9098670804542494,false,63924,22943,0.9098670804542494
63924,114569,0.9129626568013012,false,63924,114569,0.9129626568013012
63924,22941,0.9255069973402467,false,63924,22941,0.9255069973402467
63924,284111,0.922990898165034,false,63924,284111,0.922990898165034
10071,3875,0.913360281936273,false,10071,3875,0.913360281936273
10071,3229,0.9067398305592601,false,10071,3229,0.9067398305592601
10071,1746,0.8712572600149122,false,10071,1746,0.8712572600149122
10071,22943,0.9503311281598373,false,10071,22943,0.9503311281598373
10071,114569,0.9052029702507564,false,10071,114569,0.9052029702507564
10071,22941,0.9564000056916163,false,10071,22941,0.9564000056916163
10071,284111,0.9420944232075588,false,10071,284111,0.9420944232075588
3875,3229,0.928775406027453,false,3875,3229,0.928775406027453
3875,1746,0.9015861942496018,false,3875,1746,0.9015861942496018
3875,22943,0.9604044673046254,false,3875,22943,0.9604044673046254
3875,114569,0.9122840995980966,false,3875,114569,0.9122840995980966
3875,22941,0.9576304025222592,false,3875,22941,0.9576304025222592
3875,284111,0.9568006685423438,false,3875,284111,0.9568006685423438
3229,1746,0.9767627086721526,false,3229,1746,0.9767627086721526
3229,22943,0.9672221239239244,false,3229,22943,0.9672221239239244
3229,114569,0.9800428860034227,false,3229,114569,0.9800428860034227
3229,22941,0.9736035331226285,false,3229,22941,0.9736035331226285
3229,284111,0.9762091937913543,false,3229,284111,0.9762091937913543
1746,22943,0.9429999028642815,false,1746,22943,0.9429999028642815
1746,114569,0.984747612011459,false,1746,114569,0.984747612011459
1746,22941,0.9511562062139419,false,1746,22941,0.9511562062139419
1746,284111,0.9585899879568596,false,1746,284111,0.9585899879568596
22943,114569,0.9657108451002823,false,22943,114569,0.9657108451002823
22943,22941,0.9946871517493219,false,22943,22941,0.9946871517493219
22943,284111,0.9947191777458975,false,22943,284111,0.9947191777458975
114569,22941,0.9757463510991329,false,114569,22941,0.9757463510991329
114569,284111,0.9802200468674751,false,114569,284111,0.9802200468674751
22941,284111,0.9985889572984931,false,22941,284111,0.9985889572984931
