Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,4629,0.969226988474317,false,730,4629,0.969226988474317
730,149465,0.878659442685335,false,730,149465,0.878659442685335
730,93035,0.861326485435908,false,730,93035,0.861326485435908
730,109729127,0.8275104387488846,false,730,109729127,0.8275104387488846
730,28824,0.962353324055276,false,730,28824,0.962353324055276
730,4585,0.8313406294981232,false,730,4585,0.8313406294981232
730,1043,0.8786186049133987,false,730,1043,0.8786186049133987
4629,149465,0.8397071539069054,false,4629,149465,0.8397071539069054
4629,93035,0.858216705857715,false,4629,93035,0.858216705857715
4629,109729127,0.8277877543576195,false,4629,109729127,0.8277877543576195
4629,28824,0.9334441977927241,false,4629,28824,0.9334441977927241
4629,4585,0.8447524742658875,false,4629,4585,0.8447524742658875
4629,1043,0.8491827259976171,false,4629,1043,0.8491827259976171
4861,253982,0.9726497011806394,false,4861,253982,0.9726497011806394
4861,222183,0.7563947876898325,false,4861,222183,0.7563947876898325
149465,93035,0.8534945466703735,false,149465,93035,0.8534945466703735
149465,109729127,0.9271165905266726,false,149465,109729127,0.9271165905266726
149465,28824,0.9013892411261659,false,149465,28824,0.9013892411261659
149465,4585,0.7949279717794029,false,149465,4585,0.7949279717794029
149465,1043,0.8542906271745778,false,149465,1043,0.8542906271745778
3856,6332,0.9038168858469566,false,3856,6332,0.9038168858469566
3856,6441,0.7770754698180491,false,3856,6441,0.7770754698180491
3856,112268252,0.9665201151379744,false,3856,112268252,0.9665201151379744
3856,388743,0.9349085857805315,false,3856,388743,0.9349085857805315
3856,6523,0.9525601026701124,false,3856,6523,0.9525601026701124
93035,109729127,0.8509517598267347,false,93035,109729127,0.8509517598267347
93035,28824,0.8844367590694954,false,93035,28824,0.8844367590694954
93035,4585,0.8217817506965266,false,93035,4585,0.8217817506965266
93035,1043,0.8519507367126651,false,93035,1043,0.8519507367126651
6332,285335,0.7514952066459745,false,6332,285335,0.7514952066459745
6332,112268252,0.9293158458304414,false,6332,112268252,0.9293158458304414
6332,388743,0.8098704116298081,false,6332,388743,0.8098704116298081
6332,6523,0.9077611939190992,false,6332,6523,0.9077611939190992
253982,222183,0.7701119701700144,false,253982,222183,0.7701119701700144
6441,112268252,0.7566554286727372,false,6441,112268252,0.7566554286727372
6441,388743,0.8043753813796086,false,6441,388743,0.8043753813796086
6441,6523,0.7505850354849032,false,6441,6523,0.7505850354849032
109729127,28824,0.8611115509140745,false,109729127,28824,0.8611115509140745
109729127,4585,0.7602055254946896,false,109729127,4585,0.7602055254946896
109729127,1043,0.8017782333446842,false,109729127,1043,0.8017782333446842
28824,4585,0.8751202719894032,false,28824,4585,0.8751202719894032
28824,1043,0.9497078060399282,false,28824,1043,0.9497078060399282
112268252,388743,0.9367955645742837,false,112268252,388743,0.9367955645742837
112268252,6523,0.9554316298711826,false,112268252,6523,0.9554316298711826
388743,6523,0.8739399981775915,false,388743,6523,0.8739399981775915
4585,1043,0.8524829505241224,false,4585,1043,0.8524829505241224
