Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,246,0.9795433882630814,false,766,246,0.9795433882630814
766,728226,0.8855899823331627,false,766,728226,0.8855899823331627
766,79740,0.9196211065455779,false,766,79740,0.9196211065455779
766,441151,0.9053275963958117,false,766,441151,0.9053275963958117
766,606,0.9607889808677155,false,766,606,0.9607889808677155
766,1286,0.8893022676144964,false,766,1286,0.8893022676144964
766,5225,0.961181228381479,false,766,5225,0.961181228381479
766,160728,0.9309043036602339,false,766,160728,0.9309043036602339
766,11081,0.9747352744674675,false,766,11081,0.9747352744674675
766,27134,0.9751720014944126,false,766,27134,0.9751720014944126
246,728226,0.8738554829152695,false,246,728226,0.8738554829152695
246,79740,0.9471966204206739,false,246,79740,0.9471966204206739
246,441151,0.9143060042760366,false,246,441151,0.9143060042760366
246,606,0.9412709731150884,false,246,606,0.9412709731150884
246,1286,0.9258511657303993,false,246,1286,0.9258511657303993
246,5225,0.973439882862615,false,246,5225,0.973439882862615
246,160728,0.959600734273378,false,246,160728,0.959600734273378
246,11081,0.9720999907800042,false,246,11081,0.9720999907800042
246,27134,0.9648796781647351,false,246,27134,0.9648796781647351
728226,79740,0.9022173789373542,false,728226,79740,0.9022173789373542
728226,606,0.9213424513986043,false,728226,606,0.9213424513986043
728226,1286,0.8721567785318947,false,728226,1286,0.8721567785318947
728226,5225,0.8514002028391574,false,728226,5225,0.8514002028391574
728226,160728,0.8704753428036027,false,728226,160728,0.8704753428036027
728226,11081,0.8529895253185727,false,728226,11081,0.8529895253185727
728226,27134,0.8827369758895438,false,728226,27134,0.8827369758895438
79740,606,0.9041579327755339,false,79740,606,0.9041579327755339
79740,1286,0.8842027700705907,false,79740,1286,0.8842027700705907
79740,5225,0.9153633303778101,false,79740,5225,0.9153633303778101
79740,160728,0.8925553470930309,false,79740,160728,0.8925553470930309
79740,11081,0.9160233218198002,false,79740,11081,0.9160233218198002
79740,27134,0.9436569834106349,false,79740,27134,0.9436569834106349
441151,1286,0.8644542403488987,false,441151,1286,0.8644542403488987
441151,5225,0.9165680720953298,false,441151,5225,0.9165680720953298
441151,160728,0.9690458273179802,false,441151,160728,0.9690458273179802
441151,11081,0.9195252478115281,false,441151,11081,0.9195252478115281
441151,27134,0.9213121855294435,false,441151,27134,0.9213121855294435
606,1286,0.8973626814977411,false,606,1286,0.8973626814977411
606,5225,0.9006725154278374,false,606,5225,0.9006725154278374
606,160728,0.8814158914297952,false,606,160728,0.8814158914297952
606,11081,0.9111434921108913,false,606,11081,0.9111434921108913
606,27134,0.9219628549213247,false,606,27134,0.9219628549213247
1286,5225,0.9103251931072289,false,1286,5225,0.9103251931072289
1286,160728,0.9129897668351034,false,1286,160728,0.9129897668351034
1286,11081,0.8968632754892292,false,1286,11081,0.8968632754892292
1286,27134,0.884409074593744,false,1286,27134,0.884409074593744
5225,160728,0.9369593031548057,false,5225,160728,0.9369593031548057
5225,11081,0.9627089297837558,false,5225,11081,0.9627089297837558
5225,27134,0.9546137051482612,false,5225,27134,0.9546137051482612
160728,11081,0.9327441899654104,false,160728,11081,0.9327441899654104
160728,27134,0.9291328123056577,false,160728,27134,0.9291328123056577
11081,27134,0.967539775953349,false,11081,27134,0.967539775953349
