Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,5545,0.7800033842589414,false,1381,5545,0.7800033842589414
1381,1028,0.8940501922902049,false,1381,1028,0.8940501922902049
1381,388555,0.7406455073522777,false,1381,388555,0.7406455073522777
1381,6441,0.9714465542875658,false,1381,6441,0.9714465542875658
1381,7546,0.7989677809260927,false,1381,7546,0.7989677809260927
1381,57524,0.9384419549786912,false,1381,57524,0.9384419549786912
1381,6496,0.8197075168496765,false,1381,6496,0.8197075168496765
1381,340596,0.8948788544463296,false,1381,340596,0.8948788544463296
1381,57111,0.9223789551103504,false,1381,57111,0.9223789551103504
1381,10568,0.8824176408814025,false,1381,10568,0.8824176408814025
1381,8153,0.7522264367368346,false,1381,8153,0.7522264367368346
1381,4222,0.9531049001644675,false,1381,4222,0.9531049001644675
1381,3780,0.8163121313342644,false,1381,3780,0.8163121313342644
1381,100419743,0.9755130145359412,false,1381,100419743,0.9755130145359412
1381,5544,0.761092249031407,false,1381,5544,0.761092249031407
1381,8091,0.9467172842644997,false,1381,8091,0.9467172842644997
1381,693188,0.7077923309077063,false,1381,693188,0.7077923309077063
1381,105,0.998289762431661,false,1381,105,0.998289762431661
1381,56896,0.9396515003701889,false,1381,56896,0.9396515003701889
1381,222183,0.741576759224947,false,1381,222183,0.741576759224947
1381,7060,0.9876646919494454,false,1381,7060,0.9876646919494454
5545,1028,0.8556427545897975,false,5545,1028,0.8556427545897975
5545,388555,0.9077444809371931,false,5545,388555,0.9077444809371931
5545,6441,0.7699360399763375,false,5545,6441,0.7699360399763375
5545,7546,0.9041396093846114,false,5545,7546,0.9041396093846114
5545,57524,0.9262140426313806,false,5545,57524,0.9262140426313806
5545,340596,0.8531711979997775,false,5545,340596,0.8531711979997775
5545,57111,0.8039008362085258,false,5545,57111,0.8039008362085258
5545,10568,0.7729077548396807,false,5545,10568,0.7729077548396807
5545,8153,0.9401058253624281,false,5545,8153,0.9401058253624281
5545,4222,0.8613718298979958,false,5545,4222,0.8613718298979958
5545,3780,0.9607248850372675,false,5545,3780,0.9607248850372675
5545,100506658,0.7053703832891072,false,5545,100506658,0.7053703832891072
5545,100419743,0.855496205120572,false,5545,100419743,0.855496205120572
5545,5544,0.9907606588658497,false,5545,5544,0.9907606588658497
5545,8091,0.8280298326113085,false,5545,8091,0.8280298326113085
5545,105,0.7899631738110652,false,5545,105,0.7899631738110652
5545,56896,0.8430764957963902,false,5545,56896,0.8430764957963902
5545,222183,0.7316968106824208,false,5545,222183,0.7316968106824208
5545,1080,0.9252614100886289,false,5545,1080,0.9252614100886289
5545,7060,0.814482454247868,false,5545,7060,0.814482454247868
1028,388555,0.8997943388288574,false,1028,388555,0.8997943388288574
1028,6441,0.900347743290268,false,1028,6441,0.900347743290268
1028,7546,0.8909476281038391,false,1028,7546,0.8909476281038391
1028,57524,0.9275646125852192,false,1028,57524,0.9275646125852192
1028,6496,0.8258942709582324,false,1028,6496,0.8258942709582324
1028,340596,0.9585723324147357,false,1028,340596,0.9585723324147357
1028,57111,0.8665612485674261,false,1028,57111,0.8665612485674261
1028,10568,0.9114892522393,false,1028,10568,0.9114892522393
1028,8153,0.8783025414189394,false,1028,8153,0.8783025414189394
1028,4222,0.9077414887488231,false,1028,4222,0.9077414887488231
1028,3780,0.8606171542326441,false,1028,3780,0.8606171542326441
1028,100506658,0.7439837457890079,false,1028,100506658,0.7439837457890079
1028,100419743,0.9138476713877888,false,1028,100419743,0.9138476713877888
1028,5544,0.861873905402959,false,1028,5544,0.861873905402959
1028,8091,0.8857214364170749,false,1028,8091,0.8857214364170749
1028,693188,0.7846654367887606,false,1028,693188,0.7846654367887606
1028,105,0.9105140590544699,false,1028,105,0.9105140590544699
1028,56896,0.9391694269906996,false,1028,56896,0.9391694269906996
1028,222183,0.7349822417227978,false,1028,222183,0.7349822417227978
1028,1080,0.8130261001127641,false,1028,1080,0.8130261001127641
1028,7060,0.8979146073412696,false,1028,7060,0.8979146073412696
388555,6441,0.7190688245319258,false,388555,6441,0.7190688245319258
388555,7546,0.9454984448832451,false,388555,7546,0.9454984448832451
388555,57524,0.8705254722875619,false,388555,57524,0.8705254722875619
388555,340596,0.860646627679708,false,388555,340596,0.860646627679708
388555,57111,0.7638662722692434,false,388555,57111,0.7638662722692434
388555,10568,0.8334662289001041,false,388555,10568,0.8334662289001041
388555,8153,0.9149274048752041,false,388555,8153,0.9149274048752041
388555,4222,0.8336331098004852,false,388555,4222,0.8336331098004852
388555,3780,0.8886041646756656,false,388555,3780,0.8886041646756656
388555,100506658,0.7613896453544657,false,388555,100506658,0.7613896453544657
388555,100419743,0.8361779099949803,false,388555,100419743,0.8361779099949803
388555,5544,0.92678049449568,false,388555,5544,0.92678049449568
388555,8091,0.7955166390645704,false,388555,8091,0.7955166390645704
388555,105,0.7579065281703908,false,388555,105,0.7579065281703908
388555,56896,0.8169356981690347,false,388555,56896,0.8169356981690347
388555,1080,0.8924780512533841,false,388555,1080,0.8924780512533841
388555,7060,0.7688099697980089,false,388555,7060,0.7688099697980089
6441,7546,0.7686141342243628,false,6441,7546,0.7686141342243628
6441,57524,0.9307366167192264,false,6441,57524,0.9307366167192264
6441,6496,0.806416437056953,false,6441,6496,0.806416437056953
6441,340596,0.9057998933923856,false,6441,340596,0.9057998933923856
6441,57111,0.930169100090616,false,6441,57111,0.930169100090616
6441,10568,0.8688299580165405,false,6441,10568,0.8688299580165405
6441,8153,0.7782561192321823,false,6441,8153,0.7782561192321823
6441,4222,0.9439355741230986,false,6441,4222,0.9439355741230986
6441,3780,0.798600710658007,false,6441,3780,0.798600710658007
6441,100506658,0.7284792955796318,false,6441,100506658,0.7284792955796318
6441,100419743,0.9358856948673835,false,6441,100419743,0.9358856948673835
6441,5544,0.7608479393334745,false,6441,5544,0.7608479393334745
6441,8091,0.9298603643209098,false,6441,8091,0.9298603643209098
6441,693188,0.7405505294479926,false,6441,693188,0.7405505294479926
6441,105,0.9748883246028525,false,6441,105,0.9748883246028525
6441,56896,0.9481747863558289,false,6441,56896,0.9481747863558289
6441,222183,0.7524440514588862,false,6441,222183,0.7524440514588862
6441,7060,0.9567613663543717,false,6441,7060,0.9567613663543717
7546,57524,0.9012888611567357,false,7546,57524,0.9012888611567357
7546,6496,0.80965135003211,false,7546,6496,0.80965135003211
7546,340596,0.8857330190307487,false,7546,340596,0.8857330190307487
7546,57111,0.793776375815997,false,7546,57111,0.793776375815997
7546,10568,0.8799915262770219,false,7546,10568,0.8799915262770219
7546,8153,0.8703433450819396,false,7546,8153,0.8703433450819396
7546,4222,0.8509078070980236,false,7546,4222,0.8509078070980236
7546,3780,0.912756383638674,false,7546,3780,0.912756383638674
7546,100506658,0.7740969926786471,false,7546,100506658,0.7740969926786471
7546,100419743,0.8821003486087269,false,7546,100419743,0.8821003486087269
7546,5544,0.9106765775601436,false,7546,5544,0.9106765775601436
7546,8091,0.8761769533184577,false,7546,8091,0.8761769533184577
7546,693188,0.7095426192338437,false,7546,693188,0.7095426192338437
7546,105,0.8140486906790564,false,7546,105,0.8140486906790564
7546,56896,0.8459331730878352,false,7546,56896,0.8459331730878352
7546,222183,0.8108443173869261,false,7546,222183,0.8108443173869261
7546,1080,0.9107566340206018,false,7546,1080,0.9107566340206018
7546,7060,0.8082425650048876,false,7546,7060,0.8082425650048876
57524,6496,0.7697333283109185,false,57524,6496,0.7697333283109185
57524,340596,0.9485182331040962,false,57524,340596,0.9485182331040962
57524,57111,0.9257779853312982,false,57524,57111,0.9257779853312982
57524,10568,0.8872314978779544,false,57524,10568,0.8872314978779544
57524,8153,0.9096252967747255,false,57524,8153,0.9096252967747255
57524,4222,0.9469275029972689,false,57524,4222,0.9469275029972689
57524,3780,0.9364999958526402,false,57524,3780,0.9364999958526402
57524,100506658,0.7715713868178885,false,57524,100506658,0.7715713868178885
57524,100419743,0.9701360919923859,false,57524,100419743,0.9701360919923859
57524,5544,0.9198380093137768,false,57524,5544,0.9198380093137768
57524,8091,0.9430224167709015,false,57524,8091,0.9430224167709015
57524,693188,0.7052852105311818,false,57524,693188,0.7052852105311818
57524,105,0.9466563406436319,false,57524,105,0.9466563406436319
57524,56896,0.9379329746768761,false,57524,56896,0.9379329746768761
57524,222183,0.8037894419926759,false,57524,222183,0.8037894419926759
57524,1080,0.8626499891122249,false,57524,1080,0.8626499891122249
57524,7060,0.9550125925438093,false,57524,7060,0.9550125925438093
6496,340596,0.8456970472560749,false,6496,340596,0.8456970472560749
6496,57111,0.7409266537237965,false,6496,57111,0.7409266537237965
6496,10568,0.8541274399641504,false,6496,10568,0.8541274399641504
6496,4222,0.7549570921491208,false,6496,4222,0.7549570921491208
6496,3780,0.7166613180842869,false,6496,3780,0.7166613180842869
6496,100419743,0.8292487383386022,false,6496,100419743,0.8292487383386022
6496,8091,0.8222135950600277,false,6496,8091,0.8222135950600277
6496,693188,0.7375645247786824,false,6496,693188,0.7375645247786824
6496,105,0.8329402559860526,false,6496,105,0.8329402559860526
6496,56896,0.8323132094446088,false,6496,56896,0.8323132094446088
6496,222183,0.8202400265003117,false,6496,222183,0.8202400265003117
6496,7060,0.7982157216730467,false,6496,7060,0.7982157216730467
340596,57111,0.8779046733844811,false,340596,57111,0.8779046733844811
340596,10568,0.9073784761341669,false,340596,10568,0.9073784761341669
340596,8153,0.8989371831937049,false,340596,8153,0.8989371831937049
340596,4222,0.8755063474267223,false,340596,4222,0.8755063474267223
340596,3780,0.9028443617721618,false,340596,3780,0.9028443617721618
340596,100506658,0.7474451102755948,false,340596,100506658,0.7474451102755948
340596,100419743,0.9350718070847259,false,340596,100419743,0.9350718070847259
340596,5544,0.8487853274190401,false,340596,5544,0.8487853274190401
340596,8091,0.9131867618380187,false,340596,8091,0.9131867618380187
340596,693188,0.7942031758293565,false,340596,693188,0.7942031758293565
340596,105,0.914390466353979,false,340596,105,0.914390466353979
340596,56896,0.9170301202375815,false,340596,56896,0.9170301202375815
340596,222183,0.8283997995814433,false,340596,222183,0.8283997995814433
340596,1080,0.8146687257757416,false,340596,1080,0.8146687257757416
340596,7060,0.9092054928803875,false,340596,7060,0.9092054928803875
57111,10568,0.8856442799459999,false,57111,10568,0.8856442799459999
57111,8153,0.793802548468011,false,57111,8153,0.793802548468011
57111,4222,0.943652129748108,false,57111,4222,0.943652129748108
57111,3780,0.8323722045238198,false,57111,3780,0.8323722045238198
57111,100506658,0.8021854917035913,false,57111,100506658,0.8021854917035913
57111,100419743,0.9232535995226226,false,57111,100419743,0.9232535995226226
57111,5544,0.8137926939202835,false,57111,5544,0.8137926939202835
57111,8091,0.9501113602706196,false,57111,8091,0.9501113602706196
57111,693188,0.7525310664324538,false,57111,693188,0.7525310664324538
57111,105,0.9254084722047767,false,57111,105,0.9254084722047767
57111,56896,0.8787717742285764,false,57111,56896,0.8787717742285764
57111,222183,0.744186359983227,false,57111,222183,0.744186359983227
57111,1080,0.7071674383617609,false,57111,1080,0.7071674383617609
57111,7060,0.9365214495097547,false,57111,7060,0.9365214495097547
10568,8153,0.7620162852132318,false,10568,8153,0.7620162852132318
10568,4222,0.8909752648037662,false,10568,4222,0.8909752648037662
10568,3780,0.8340502941503887,false,10568,3780,0.8340502941503887
10568,100506658,0.7156992193247999,false,10568,100506658,0.7156992193247999
10568,100419743,0.9100671837234692,false,10568,100419743,0.9100671837234692
10568,5544,0.7825423805402439,false,10568,5544,0.7825423805402439
10568,8091,0.9283561045783589,false,10568,8091,0.9283561045783589
10568,693188,0.8392264155156275,false,10568,693188,0.8392264155156275
10568,105,0.8951450290193544,false,10568,105,0.8951450290193544
10568,56896,0.8869014449064334,false,10568,56896,0.8869014449064334
10568,222183,0.8289906178397689,false,10568,222183,0.8289906178397689
10568,1080,0.7282347655883735,false,10568,1080,0.7282347655883735
10568,7060,0.8901360671031965,false,10568,7060,0.8901360671031965
8153,4222,0.8214239576017025,false,8153,4222,0.8214239576017025
8153,3780,0.9450893792181824,false,8153,3780,0.9450893792181824
8153,100506658,0.7973585175730101,false,8153,100506658,0.7973585175730101
8153,100419743,0.8388687239151662,false,8153,100419743,0.8388687239151662
8153,5544,0.9436979778617681,false,8153,5544,0.9436979778617681
8153,8091,0.8085987826526989,false,8153,8091,0.8085987826526989
8153,105,0.7740357925417922,false,8153,105,0.7740357925417922
8153,56896,0.8307995753723114,false,8153,56896,0.8307995753723114
