Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,5675,0.759182049813865,false,100820829,5675,0.759182049813865
100820829,80004,0.7809034469520454,false,100820829,80004,0.7809034469520454
100820829,1510,0.7178627142344421,false,100820829,1510,0.7178627142344421
389376,9356,0.7872938028220436,false,389376,9356,0.7872938028220436
389376,27074,0.7723803916451213,false,389376,27074,0.7723803916451213
389376,80736,0.7838837885871154,false,389376,80736,0.7838837885871154
9356,27074,0.8911260217413576,false,9356,27074,0.8911260217413576
9356,80736,0.7368350448517221,false,9356,80736,0.7368350448517221
5265,4317,0.7363068724258542,false,5265,4317,0.7363068724258542
5265,6969,0.8224873130114884,false,5265,6969,0.8224873130114884
27074,80736,0.7298463116167216,false,27074,80736,0.7298463116167216
401492,4883,0.7071362426266401,false,401492,4883,0.7071362426266401
4317,6969,0.7656546831997725,false,4317,6969,0.7656546831997725
5675,80004,0.9002795334080052,false,5675,80004,0.9002795334080052
5675,1510,0.8665057366590169,false,5675,1510,0.8665057366590169
80004,1510,0.7840778268486625,false,80004,1510,0.7840778268486625
