Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9492564094956454,false,79098,4057,0.9492564094956454
79098,113218482,0.9337221122624688,false,79098,113218482,0.9337221122624688
79098,9173,0.752950046884011,false,79098,9173,0.752950046884011
79098,26226,0.8918738901632363,false,79098,26226,0.8918738901632363
79098,11148,0.9490229054443805,false,79098,11148,0.9490229054443805
79098,2277,0.8351263197350632,false,79098,2277,0.8351263197350632
79098,102466759,0.7715320957534105,false,79098,102466759,0.7715320957534105
79098,60494,0.8204483161355817,false,79098,60494,0.8204483161355817
79098,112268252,0.9444579966038644,false,79098,112268252,0.9444579966038644
1515,1028,0.8587949916129073,false,1515,1028,0.8587949916129073
1515,7546,0.8102155246134496,false,1515,7546,0.8102155246134496
1515,57524,0.9028749161858997,false,1515,57524,0.9028749161858997
1515,340596,0.8100759541343167,false,1515,340596,0.8100759541343167
1515,8153,0.7989329130027526,false,1515,8153,0.7989329130027526
1515,3780,0.7920022766556409,false,1515,3780,0.7920022766556409
1515,100419743,0.8515511881405672,false,1515,100419743,0.8515511881405672
1515,5544,0.7614651529675492,false,1515,5544,0.7614651529675492
1515,56896,0.9074393658488978,false,1515,56896,0.9074393658488978
1028,7546,0.8743591133493358,false,1028,7546,0.8743591133493358
1028,57524,0.9164474008907584,false,1028,57524,0.9164474008907584
1028,340596,0.9533409407427017,false,1028,340596,0.9533409407427017
1028,8153,0.8653854733906486,false,1028,8153,0.8653854733906486
1028,3780,0.8361562975673715,false,1028,3780,0.8361562975673715
1028,100419743,0.9111503780296493,false,1028,100419743,0.9111503780296493
1028,5544,0.7508574713199494,false,1028,5544,0.7508574713199494
1028,56896,0.9602368636854464,false,1028,56896,0.9602368636854464
102723635,724026,0.7936664896733197,false,102723635,724026,0.7936664896733197
57575,55567,0.8103686204771878,false,57575,55567,0.8103686204771878
57575,195814,0.7665997165833375,false,57575,195814,0.7665997165833375
1132,27022,0.8312848755227847,false,1132,27022,0.8312848755227847
1132,100996301,0.8335981274231128,false,1132,100996301,0.8335981274231128
7546,57524,0.8953433689851649,false,7546,57524,0.8953433689851649
7546,340596,0.8496956734219716,false,7546,340596,0.8496956734219716
7546,8153,0.8667179643782175,false,7546,8153,0.8667179643782175
7546,3780,0.8782758036126251,false,7546,3780,0.8782758036126251
7546,100419743,0.8613018732107868,false,7546,100419743,0.8613018732107868
7546,5544,0.7756433744660304,false,7546,5544,0.7756433744660304
7546,100129940,0.7879892385744883,false,7546,100129940,0.7879892385744883
7546,56896,0.8799186957140366,false,7546,56896,0.8799186957140366
4057,113218482,0.9823441040407629,false,4057,113218482,0.9823441040407629
4057,9173,0.8075461638644412,false,4057,9173,0.8075461638644412
4057,26226,0.9433190400890218,false,4057,26226,0.9433190400890218
4057,11148,0.9854678995934846,false,4057,11148,0.9854678995934846
4057,2277,0.9055462884948902,false,4057,2277,0.9055462884948902
4057,102466759,0.8723219487857151,false,4057,102466759,0.8723219487857151
4057,60494,0.8594556771815918,false,4057,60494,0.8594556771815918
4057,112268252,0.9808417055000935,false,4057,112268252,0.9808417055000935
57524,340596,0.9226768775308639,false,57524,340596,0.9226768775308639
57524,8153,0.9048050877678919,false,57524,8153,0.9048050877678919
57524,3780,0.925147946249978,false,57524,3780,0.925147946249978
57524,100419743,0.9544690199144544,false,57524,100419743,0.9544690199144544
57524,5544,0.8055959624174646,false,57524,5544,0.8055959624174646
57524,100129940,0.7718989884231018,false,57524,100129940,0.7718989884231018
57524,56896,0.9711269051464356,false,57524,56896,0.9711269051464356
27022,100996301,0.9981658455082187,false,27022,100996301,0.9981658455082187
113218482,9173,0.7839551364640417,false,113218482,9173,0.7839551364640417
113218482,26226,0.9310079192118781,false,113218482,26226,0.9310079192118781
113218482,11148,0.9723201764766832,false,113218482,11148,0.9723201764766832
113218482,2277,0.9010425845731588,false,113218482,2277,0.9010425845731588
113218482,102466759,0.8430753832940799,false,113218482,102466759,0.8430753832940799
113218482,60494,0.8905259162321447,false,113218482,60494,0.8905259162321447
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
114569,284111,0.9901653462655511,false,114569,284111,0.9901653462655511
114569,7080,0.9723019111956678,false,114569,7080,0.9723019111956678
114569,64073,0.9910499563383783,false,114569,64073,0.9910499563383783
114569,22943,0.9859544693475467,false,114569,22943,0.9859544693475467
114569,22941,0.9902030955938746,false,114569,22941,0.9902030955938746
114569,83481,0.8656880429996664,false,114569,83481,0.8656880429996664
114569,10071,0.9203548203400985,false,114569,10071,0.9203548203400985
114569,195814,0.8504903142944992,false,114569,195814,0.8504903142944992
114569,9228,0.8719357465751215,false,114569,9228,0.8719357465751215
114569,21,0.8660100555944803,false,114569,21,0.8660100555944803
9173,26226,0.8014134456685144,false,9173,26226,0.8014134456685144
9173,11148,0.7642791483462892,false,9173,11148,0.7642791483462892
9173,2277,0.7868227203421821,false,9173,2277,0.7868227203421821
9173,102466759,0.8234370781124509,false,9173,102466759,0.8234370781124509
9173,60494,0.758559498479126,false,9173,60494,0.758559498479126
9173,112268252,0.7646111972027012,false,9173,112268252,0.7646111972027012
340596,8153,0.8668788775894843,false,340596,8153,0.8668788775894843
340596,3780,0.8725527157260917,false,340596,3780,0.8725527157260917
340596,100419743,0.9345919508767397,false,340596,100419743,0.9345919508767397
340596,5544,0.7518232236767954,false,340596,5544,0.7518232236767954
340596,56896,0.9301938670903704,false,340596,56896,0.9301938670903704
284111,7080,0.9552600933815187,false,284111,7080,0.9552600933815187
284111,64073,0.9996562159833784,false,284111,64073,0.9996562159833784
284111,22943,0.9955294343416076,false,284111,22943,0.9955294343416076
284111,22941,0.9981150930942663,false,284111,22941,0.9981150930942663
284111,83481,0.8624616433503872,false,284111,83481,0.8624616433503872
284111,10071,0.9422055112752441,false,284111,10071,0.9422055112752441
