Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.9221395675392432,false,399949,57111,0.9221395675392432
399949,218,0.9989990878796986,false,399949,218,0.9989990878796986
399949,157310,0.9484000820525754,false,399949,157310,0.9484000820525754
399949,5545,0.9964082090921492,false,399949,5545,0.9964082090921492
399949,9370,0.9994645440430553,false,399949,9370,0.9994645440430553
399949,7356,0.9829506781373636,false,399949,7356,0.9829506781373636
399949,3880,0.9355923490583679,false,399949,3880,0.9355923490583679
399949,6441,0.9500801551744729,false,399949,6441,0.9500801551744729
399949,5544,0.9659494024041395,false,399949,5544,0.9659494024041395
399949,647024,0.8894468630738267,false,399949,647024,0.8894468630738267
399949,10595,0.8907855943481531,false,399949,10595,0.8907855943481531
399949,158798,0.967744302717746,false,399949,158798,0.967744302717746
399949,1555,0.987627966329946,false,399949,1555,0.987627966329946
399949,1510,0.928200139860751,false,399949,1510,0.928200139860751
399949,999,0.940778548047544,false,399949,999,0.940778548047544
399949,1999,0.8993779381874383,false,399949,1999,0.8993779381874383
399949,1043,0.8705229089732622,false,399949,1043,0.8705229089732622
399949,153643,0.9813519308579384,false,399949,153643,0.9813519308579384
399949,83481,0.8742589697840967,false,399949,83481,0.8742589697840967
399949,688,0.8717120200801963,false,399949,688,0.8717120200801963
399949,3856,0.9285673351172126,false,399949,3856,0.9285673351172126
399949,2619,0.914406351662023,false,399949,2619,0.914406351662023
399949,284340,0.9132894243423165,false,399949,284340,0.9132894243423165
399949,728276,0.9966116362773649,false,399949,728276,0.9966116362773649
399949,10103,0.8522305508720189,false,399949,10103,0.8522305508720189
399949,10586,0.874720121210506,false,399949,10586,0.874720121210506
399949,105377033,0.9405998643357018,false,399949,105377033,0.9405998643357018
399949,5284,0.8751181028997,false,399949,5284,0.8751181028997
399949,341676,0.8911859776842407,false,399949,341676,0.8911859776842407
399949,168090,0.8751890377623165,false,399949,168090,0.8751890377623165
399949,27134,0.8909284902193865,false,399949,27134,0.8909284902193865
399949,102723635,0.878336875643255,false,399949,102723635,0.878336875643255
399949,400578,0.9974359528098744,false,399949,400578,0.9974359528098744
399949,8091,0.8967921273701257,false,399949,8091,0.8967921273701257
399949,105,0.9935805335022282,false,399949,105,0.9935805335022282
399949,4586,0.9214839238693338,false,399949,4586,0.9214839238693338
399949,100874095,0.9994645440430553,false,399949,100874095,0.9994645440430553
399949,109729127,0.931729080498947,false,399949,109729127,0.931729080498947
399949,4318,0.8545599534589375,false,399949,4318,0.8545599534589375
399949,92304,0.8570277089724048,false,399949,92304,0.8570277089724048
6523,100302161,0.9878301164897704,false,6523,100302161,0.9878301164897704
6523,389852,0.9349988152523228,false,6523,389852,0.9349988152523228
6523,10071,0.9905482151097403,false,6523,10071,0.9905482151097403
6523,200373,0.9754154937053761,false,6523,200373,0.9754154937053761
6523,693188,0.9892359917691902,false,6523,693188,0.9892359917691902
6523,3993,0.9660925658007324,false,6523,3993,0.9660925658007324
6523,123624,0.9723762695931585,false,6523,123624,0.9723762695931585
6523,55289,0.9639818789933787,false,6523,55289,0.9639818789933787
6523,79838,0.9148626195264625,false,6523,79838,0.9148626195264625
6523,93035,0.9758287543204103,false,6523,93035,0.9758287543204103
6523,9196,0.972188951463701,false,6523,9196,0.972188951463701
6523,3249,0.972213116433996,false,6523,3249,0.972213116433996
6523,4861,0.9703335970711132,false,6523,4861,0.9703335970711132
6523,148213,0.8703570484726008,false,6523,148213,0.8703570484726008
6523,56241,0.9489258953249672,false,6523,56241,0.9489258953249672
6523,3909,0.9373325417963564,false,6523,3909,0.9373325417963564
6523,6097,0.9598943473150828,false,6523,6097,0.9598943473150828
6523,4128,0.9778451212324831,false,6523,4128,0.9778451212324831
6523,11148,0.9726697357719918,false,6523,11148,0.9726697357719918
6523,1910,0.9531185122440416,false,6523,1910,0.9531185122440416
6523,6751,0.9610659188371703,false,6523,6751,0.9610659188371703
6523,102723382,0.9609029297491495,false,6523,102723382,0.9609029297491495
6523,102465485,0.9925152858178884,false,6523,102465485,0.9925152858178884
6523,102723552,0.9805931557160583,false,6523,102723552,0.9805931557160583
6523,1577,0.9342193196587402,false,6523,1577,0.9342193196587402
6523,259294,0.9406769580141549,false,6523,259294,0.9406769580141549
6523,155465,0.980325997171353,false,6523,155465,0.980325997171353
6523,142827,0.9959068354577215,false,6523,142827,0.9959068354577215
6523,4070,0.9049312280889977,false,6523,4070,0.9049312280889977
6523,340267,0.8904278798214841,false,6523,340267,0.8904278798214841
6523,222389,0.9079626914559302,false,6523,222389,0.9079626914559302
6523,79632,0.9300476903666346,false,6523,79632,0.9300476903666346
6523,100130449,0.94523734562032,false,6523,100130449,0.94523734562032
6523,10529,0.8818930166190883,false,6523,10529,0.8818930166190883
6523,253970,0.9532101771488553,false,6523,253970,0.9532101771488553
6523,9476,0.9043192381108739,false,6523,9476,0.9043192381108739
6523,79908,0.9823630109648885,false,6523,79908,0.9823630109648885
6523,2160,0.9216887850309696,false,6523,2160,0.9216887850309696
6523,27283,0.9847722080328577,false,6523,27283,0.9847722080328577
6523,503645,0.9703490626344218,false,6523,503645,0.9703490626344218
6523,54997,0.9748000878138132,false,6523,54997,0.9748000878138132
6523,9914,0.9765750162041992,false,6523,9914,0.9765750162041992
6523,692058,0.978925970819611,false,6523,692058,0.978925970819611
6523,33,0.9860653551502128,false,6523,33,0.9860653551502128
6523,100505495,0.9742143431037639,false,6523,100505495,0.9742143431037639
6523,102725051,0.9875974698912698,false,6523,102725051,0.9875974698912698
6523,388323,0.9750024984545612,false,6523,388323,0.9750024984545612
6523,146177,0.9065687535664206,false,6523,146177,0.9065687535664206
6523,722,0.9674435722870748,false,6523,722,0.9674435722870748
6523,130367,0.9831103721657484,false,6523,130367,0.9831103721657484
6523,128602,0.9665327458065376,false,6523,128602,0.9665327458065376
6523,151531,0.9662030087614284,false,6523,151531,0.9662030087614284
6523,1768,0.85224207868106,false,6523,1768,0.85224207868106
6523,93517,0.972819971350504,false,6523,93517,0.972819971350504
6523,137872,0.9836149101356297,false,6523,137872,0.9836149101356297
6523,115019,0.9765769277052603,false,6523,115019,0.9765769277052603
6523,27074,0.9374629218647003,false,6523,27074,0.9374629218647003
6523,219790,0.8934116213816693,false,6523,219790,0.8934116213816693
