Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9791346892813075,false,103504738,57402,0.9791346892813075
103504738,115019,0.9697608715885452,false,103504738,115019,0.9697608715885452
103504738,107984498,0.9192560922815475,false,103504738,107984498,0.9192560922815475
103504738,102723552,0.8119531574524986,false,103504738,102723552,0.8119531574524986
103504738,94025,0.9284783725877346,false,103504738,94025,0.9284783725877346
103504738,361,0.8783497118399358,false,103504738,361,0.8783497118399358
103504738,84525,0.9591704922835833,false,103504738,84525,0.9591704922835833
103504738,353189,0.950547746895865,false,103504738,353189,0.950547746895865
103504738,55289,0.9546558542537574,false,103504738,55289,0.9546558542537574
103504738,256076,0.9578932099250375,false,103504738,256076,0.9578932099250375
103504738,10595,0.9402833944284619,false,103504738,10595,0.9402833944284619
103504738,440590,0.8605969179559213,false,103504738,440590,0.8605969179559213
57402,115019,0.981331801096461,false,57402,115019,0.981331801096461
57402,107984498,0.9526036355453598,false,57402,107984498,0.9526036355453598
57402,102723552,0.8164610851788796,false,57402,102723552,0.8164610851788796
57402,94025,0.9538258790064323,false,57402,94025,0.9538258790064323
57402,361,0.8907560251866279,false,57402,361,0.8907560251866279
57402,84525,0.9684987480059681,false,57402,84525,0.9684987480059681
57402,353189,0.958928372815574,false,57402,353189,0.958928372815574
57402,55289,0.9829631242845311,false,57402,55289,0.9829631242845311
57402,256076,0.9676130086988959,false,57402,256076,0.9676130086988959
57402,10595,0.9564396441917796,false,57402,10595,0.9564396441917796
57402,440590,0.8982456972612726,false,57402,440590,0.8982456972612726
115019,107984498,0.934051756566579,false,115019,107984498,0.934051756566579
115019,102723552,0.8259101491057734,false,115019,102723552,0.8259101491057734
115019,94025,0.9706164205225074,false,115019,94025,0.9706164205225074
115019,361,0.869868082799085,false,115019,361,0.869868082799085
115019,84525,0.9694363539760882,false,115019,84525,0.9694363539760882
115019,353189,0.9553296303367123,false,115019,353189,0.9553296303367123
115019,55289,0.9774120865914225,false,115019,55289,0.9774120865914225
115019,256076,0.9856098605675485,false,115019,256076,0.9856098605675485
115019,10595,0.9431279225567909,false,115019,10595,0.9431279225567909
115019,440590,0.8759798460599358,false,115019,440590,0.8759798460599358
107984498,102723552,0.8043600666319334,false,107984498,102723552,0.8043600666319334
107984498,94025,0.9079825630900168,false,107984498,94025,0.9079825630900168
107984498,361,0.8489144945624844,false,107984498,361,0.8489144945624844
107984498,84525,0.9079397769800515,false,107984498,84525,0.9079397769800515
107984498,353189,0.9136501500629629,false,107984498,353189,0.9136501500629629
107984498,55289,0.9157309857032379,false,107984498,55289,0.9157309857032379
107984498,256076,0.9174589132454135,false,107984498,256076,0.9174589132454135
107984498,10595,0.8949640263354766,false,107984498,10595,0.8949640263354766
107984498,440590,0.8808782720498315,false,107984498,440590,0.8808782720498315
102723552,94025,0.824626627516793,false,102723552,94025,0.824626627516793
102723552,361,0.8204021224147003,false,102723552,361,0.8204021224147003
102723552,84525,0.8147143209676484,false,102723552,84525,0.8147143209676484
102723552,353189,0.8498108826656438,false,102723552,353189,0.8498108826656438
102723552,55289,0.829769301034936,false,102723552,55289,0.829769301034936
102723552,256076,0.8297136392159942,false,102723552,256076,0.8297136392159942
102723552,10595,0.8182316261471012,false,102723552,10595,0.8182316261471012
102723552,440590,0.81418631348859,false,102723552,440590,0.81418631348859
94025,361,0.8433677628039699,false,94025,361,0.8433677628039699
94025,84525,0.9310062860623209,false,94025,84525,0.9310062860623209
94025,353189,0.9138758473218472,false,94025,353189,0.9138758473218472
94025,55289,0.9398850947234825,false,94025,55289,0.9398850947234825
94025,256076,0.9523816546344079,false,94025,256076,0.9523816546344079
94025,10595,0.9262015696095999,false,94025,10595,0.9262015696095999
94025,440590,0.8676646624458814,false,94025,440590,0.8676646624458814
361,84525,0.9071645967031231,false,361,84525,0.9071645967031231
361,353189,0.9233503932909921,false,361,353189,0.9233503932909921
361,55289,0.8928547692128472,false,361,55289,0.8928547692128472
361,256076,0.8570074716474227,false,361,256076,0.8570074716474227
361,10595,0.9302358178893899,false,361,10595,0.9302358178893899
361,440590,0.9510273893349475,false,361,440590,0.9510273893349475
84525,353189,0.9455805147899587,false,84525,353189,0.9455805147899587
84525,55289,0.9698694099772082,false,84525,55289,0.9698694099772082
84525,256076,0.9649213402601997,false,84525,256076,0.9649213402601997
84525,10595,0.9354636743555188,false,84525,10595,0.9354636743555188
84525,440590,0.8765849892486188,false,84525,440590,0.8765849892486188
353189,55289,0.9601662817613174,false,353189,55289,0.9601662817613174
353189,256076,0.9426216151309754,false,353189,256076,0.9426216151309754
353189,10595,0.9550536484816035,false,353189,10595,0.9550536484816035
353189,440590,0.8855251440435564,false,353189,440590,0.8855251440435564
55289,256076,0.975127735694746,false,55289,256076,0.975127735694746
55289,10595,0.9583630019584403,false,55289,10595,0.9583630019584403
55289,440590,0.9006268771977508,false,55289,440590,0.9006268771977508
256076,10595,0.9436033866692854,false,256076,10595,0.9436033866692854
256076,440590,0.8755507882037618,false,256076,440590,0.8755507882037618
10595,440590,0.9078257197049794,false,10595,440590,0.9078257197049794
